0.0000E+0	0.0000E+0
1.4165E+1	-7.7638E-8
1.4203E+1	-7.2386E-8
1.4240E+1	-3.9146E-6
1.4278E+1	-2.5691E-6
1.4316E+1	-7.5916E-7
1.4354E+1	-1.8758E-7
1.4392E+1	-1.6460E-6
1.4430E+1	-6.5699E-6
1.4468E+1	2.6444E-6
1.4505E+1	-2.0774E-6
1.4543E+1	-1.6578E-6
1.4581E+1	-5.8027E-6
1.4619E+1	-1.5832E-5
1.4657E+1	-1.4572E-5
1.4695E+1	-1.6533E-5
1.4733E+1	-1.6926E-5
1.4770E+1	-9.1653E-6
1.4808E+1	-5.2943E-6
1.4846E+1	2.9291E-6
1.4884E+1	2.0211E-6
1.4922E+1	1.6070E-5
1.4960E+1	1.9229E-5
1.4998E+1	1.9630E-5
1.5036E+1	1.9094E-5
1.5073E+1	1.7316E-5
1.5111E+1	1.9266E-5
1.5149E+1	2.0212E-5
1.5187E+1	1.9533E-5
1.5225E+1	7.8345E-6
1.5263E+1	7.6291E-6
1.5301E+1	9.9113E-6
1.5338E+1	1.0804E-5
1.5376E+1	8.8843E-6
1.5414E+1	5.3027E-6
1.5452E+1	7.5475E-6
1.5490E+1	7.0584E-6
1.5528E+1	8.1184E-6
1.5566E+1	9.3421E-6
1.5604E+1	1.0033E-5
1.5641E+1	6.5377E-6
1.5679E+1	4.7333E-6
1.5717E+1	5.9024E-6
1.5755E+1	1.3250E-5
1.5793E+1	9.0207E-6
1.5831E+1	5.4773E-6
1.5869E+1	7.4836E-6
1.5906E+1	-1.1273E-6
1.5944E+1	2.1672E-6
1.5982E+1	2.1517E-6
1.6020E+1	3.1203E-7
1.6058E+1	-5.5486E-6
1.6096E+1	-1.5206E-7
1.6134E+1	2.1515E-6
1.6171E+1	-2.5498E-6
1.6209E+1	1.8980E-6
1.6247E+1	-1.6323E-6
1.6285E+1	2.5186E-7
1.6323E+1	1.7530E-6
1.6361E+1	-8.0206E-7
1.6399E+1	3.6068E-6
1.6437E+1	3.9246E-6
1.6474E+1	-2.1541E-6
1.6512E+1	2.1593E-6
1.6550E+1	4.4709E-6
1.6588E+1	1.4114E-9
1.6626E+1	-4.1826E-6
1.6664E+1	2.3326E-6
1.6702E+1	-3.0923E-6
1.6739E+1	1.8046E-6
1.6777E+1	-4.9278E-6
1.6815E+1	-3.0072E-6
1.6853E+1	-2.7636E-6
1.6891E+1	2.5905E-6
1.6929E+1	1.4865E-6
1.6967E+1	1.5787E-6
1.7005E+1	1.3829E-6
1.7042E+1	1.3391E-6
1.7080E+1	-4.9862E-6
1.7118E+1	6.1474E-6
1.7156E+1	-4.2576E-6
1.7194E+1	-8.0468E-8
1.7232E+1	-2.4729E-6
1.7270E+1	1.5900E-6
1.7307E+1	-7.3341E-6
1.7345E+1	4.1327E-6
1.7383E+1	-9.8482E-7
1.7421E+1	-6.3985E-8
