0.0000E+0	0.0000E+0
1.4165E+1	-4.0213E-7
1.4203E+1	-4.0721E-7
1.4240E+1	-5.6476E-6
1.4278E+1	9.6822E-7
1.4316E+1	-2.0782E-6
1.4354E+1	-3.5736E-6
1.4392E+1	-2.5921E-7
1.4430E+1	-5.9770E-6
1.4468E+1	-7.7248E-6
1.4505E+1	-3.5723E-6
1.4543E+1	-8.4957E-6
1.4581E+1	-1.9678E-6
1.4619E+1	-1.0772E-5
1.4657E+1	-1.7576E-5
1.4695E+1	-1.6249E-5
1.4733E+1	-1.4607E-5
1.4770E+1	-6.4273E-6
1.4808E+1	-3.2324E-6
1.4846E+1	4.2073E-6
1.4884E+1	1.5086E-5
1.4922E+1	1.0167E-5
1.4960E+1	2.3046E-5
1.4998E+1	2.0403E-5
1.5036E+1	2.4891E-5
1.5073E+1	2.1355E-5
1.5111E+1	1.9901E-5
1.5149E+1	2.2690E-5
1.5187E+1	1.2596E-5
1.5225E+1	1.4126E-5
1.5263E+1	7.0194E-6
1.5301E+1	6.6695E-6
1.5338E+1	8.2730E-6
1.5376E+1	5.5420E-6
1.5414E+1	1.2815E-5
1.5452E+1	4.9070E-6
1.5490E+1	1.0280E-5
1.5528E+1	1.0132E-5
1.5566E+1	9.0777E-6
1.5604E+1	1.3133E-5
1.5641E+1	6.8330E-6
1.5679E+1	6.8304E-6
1.5717E+1	5.5835E-6
1.5755E+1	8.8162E-6
1.5793E+1	5.6273E-6
1.5831E+1	8.5225E-6
1.5869E+1	1.4338E-5
1.5906E+1	4.2383E-6
1.5944E+1	1.8132E-6
1.5982E+1	7.3827E-6
1.6020E+1	5.7534E-6
1.6058E+1	4.6904E-6
1.6096E+1	2.9687E-6
1.6134E+1	5.1661E-6
1.6171E+1	4.8189E-6
1.6209E+1	2.6910E-6
1.6247E+1	6.8773E-6
1.6285E+1	2.1444E-6
1.6323E+1	5.3823E-6
1.6361E+1	2.9633E-6
1.6399E+1	2.6134E-6
1.6437E+1	3.2154E-6
1.6474E+1	4.2847E-6
1.6512E+1	-1.1490E-6
1.6550E+1	3.5353E-6
1.6588E+1	2.8949E-6
1.6626E+1	5.7455E-6
1.6664E+1	3.3825E-6
1.6702E+1	8.1709E-6
1.6739E+1	2.5131E-6
1.6777E+1	7.6074E-6
1.6815E+1	4.8958E-7
1.6853E+1	-2.6284E-6
1.6891E+1	4.3189E-6
1.6929E+1	3.9767E-6
1.6967E+1	8.3314E-7
1.7005E+1	-2.0691E-7
1.7042E+1	7.4288E-7
1.7080E+1	-3.8123E-6
1.7118E+1	-2.3721E-6
1.7156E+1	-4.7199E-6
1.7194E+1	-9.4492E-7
1.7232E+1	-4.3292E-6
1.7270E+1	2.3516E-6
1.7307E+1	4.0268E-6
1.7345E+1	6.4710E-6
1.7383E+1	-3.4501E-7
1.7421E+1	4.6436E-8
