0.0000E+0	0.0000E+0
1.4165E+1	3.9056E-8
1.4203E+1	-3.4515E-7
1.4240E+1	8.6569E-7
1.4278E+1	7.7177E-6
1.4316E+1	4.1416E-6
1.4354E+1	5.4444E-6
1.4392E+1	2.2918E-6
1.4430E+1	1.1405E-6
1.4468E+1	-9.6796E-6
1.4505E+1	-5.2596E-6
1.4543E+1	-8.4624E-6
1.4581E+1	-1.1354E-5
1.4619E+1	-1.3548E-5
1.4657E+1	-1.6025E-5
1.4695E+1	-6.3836E-6
1.4733E+1	-1.9088E-5
1.4770E+1	-1.0411E-5
1.4808E+1	-1.1370E-5
1.4846E+1	5.6192E-6
1.4884E+1	1.4854E-5
1.4922E+1	2.0857E-5
1.4960E+1	2.4189E-5
1.4998E+1	2.2817E-5
1.5036E+1	2.5285E-5
1.5073E+1	2.3810E-5
1.5111E+1	2.1072E-5
1.5149E+1	1.6593E-5
1.5187E+1	1.9317E-5
1.5225E+1	1.4701E-5
1.5263E+1	1.0739E-5
1.5301E+1	8.3028E-6
1.5338E+1	4.9537E-6
1.5376E+1	3.6557E-6
1.5414E+1	8.0777E-6
1.5452E+1	1.2710E-6
1.5490E+1	1.0718E-5
1.5528E+1	5.6138E-6
1.5566E+1	1.1253E-5
1.5604E+1	1.2557E-5
1.5641E+1	1.1438E-5
1.5679E+1	6.2193E-6
1.5717E+1	3.3595E-6
1.5755E+1	1.1623E-5
1.5793E+1	1.2994E-5
1.5831E+1	1.0331E-5
1.5869E+1	4.7599E-6
1.5906E+1	1.8618E-6
1.5944E+1	4.0352E-6
1.5982E+1	2.0435E-6
1.6020E+1	3.6711E-6
1.6058E+1	7.2182E-7
1.6096E+1	-3.5029E-7
1.6134E+1	2.0882E-6
1.6171E+1	-1.7707E-6
1.6209E+1	7.0324E-6
1.6247E+1	-1.6785E-6
1.6285E+1	5.0995E-6
1.6323E+1	1.8663E-6
1.6361E+1	1.0578E-5
1.6399E+1	-3.4054E-7
1.6437E+1	-4.4078E-6
1.6474E+1	1.1059E-6
1.6512E+1	7.1560E-7
1.6550E+1	1.7282E-6
1.6588E+1	3.0941E-6
1.6626E+1	1.5955E-7
1.6664E+1	4.1646E-8
1.6702E+1	-4.6195E-6
1.6739E+1	-4.9249E-6
1.6777E+1	-6.9346E-6
1.6815E+1	-7.8856E-6
1.6853E+1	-2.4133E-6
1.6891E+1	-1.4707E-6
1.6929E+1	4.8648E-6
1.6967E+1	-5.9330E-6
1.7005E+1	-1.4425E-6
1.7042E+1	3.3735E-7
1.7080E+1	-1.1755E-6
1.7118E+1	2.8302E-6
1.7156E+1	7.5039E-7
1.7194E+1	-6.2830E-6
1.7232E+1	4.8537E-7
1.7270E+1	3.2326E-7
1.7307E+1	-1.6622E-6
1.7345E+1	2.0086E-6
1.7383E+1	-2.9486E-7
1.7421E+1	-1.0686E-7
