0.0000E+0	0.0000E+0
1.4165E+1	-3.3686E-8
1.4203E+1	1.7037E-7
1.4240E+1	-6.7481E-6
1.4278E+1	-3.1528E-6
1.4316E+1	-7.1122E-6
1.4354E+1	-3.8243E-6
1.4392E+1	-3.8409E-6
1.4430E+1	5.3714E-7
1.4468E+1	-9.5116E-6
1.4505E+1	-7.8859E-6
1.4543E+1	-9.8052E-6
1.4581E+1	-1.3014E-5
1.4619E+1	-1.7055E-5
1.4657E+1	-2.0605E-5
1.4695E+1	-1.9610E-5
1.4733E+1	-9.0252E-6
1.4770E+1	-4.8264E-6
1.4808E+1	3.5400E-6
1.4846E+1	1.2021E-5
1.4884E+1	1.5731E-5
1.4922E+1	2.7456E-5
1.4960E+1	2.1852E-5
1.4998E+1	2.6017E-5
1.5036E+1	2.5490E-5
1.5073E+1	2.7000E-5
1.5111E+1	1.9548E-5
1.5149E+1	2.1705E-5
1.5187E+1	2.1037E-5
1.5225E+1	2.1304E-5
1.5263E+1	1.7854E-5
1.5301E+1	1.0245E-5
1.5338E+1	7.9454E-6
1.5376E+1	3.0021E-6
1.5414E+1	8.0811E-6
1.5452E+1	7.0991E-6
1.5490E+1	9.5661E-6
1.5528E+1	7.0501E-6
1.5566E+1	3.0397E-6
1.5604E+1	1.3699E-5
1.5641E+1	1.0256E-5
1.5679E+1	7.3826E-6
1.5717E+1	1.1203E-5
1.5755E+1	7.0517E-6
1.5793E+1	1.0871E-5
1.5831E+1	2.2522E-6
1.5869E+1	-3.3568E-7
1.5906E+1	3.3146E-6
1.5944E+1	1.0324E-5
1.5982E+1	8.6388E-6
1.6020E+1	3.7307E-6
1.6058E+1	8.6505E-6
1.6096E+1	4.6054E-6
1.6134E+1	1.0923E-5
1.6171E+1	2.8522E-6
1.6209E+1	3.8851E-6
1.6247E+1	1.4207E-6
1.6285E+1	1.0278E-6
1.6323E+1	4.7289E-6
1.6361E+1	-2.6129E-6
1.6399E+1	-7.6460E-7
1.6437E+1	-2.6542E-6
1.6474E+1	3.8833E-6
1.6512E+1	-2.3899E-6
1.6550E+1	8.1178E-7
1.6588E+1	4.2455E-6
1.6626E+1	6.7886E-6
1.6664E+1	-4.0279E-7
1.6702E+1	-4.0814E-6
1.6739E+1	4.2786E-6
1.6777E+1	-2.5290E-6
1.6815E+1	-6.7354E-7
1.6853E+1	2.0851E-6
1.6891E+1	5.7984E-6
1.6929E+1	5.0295E-6
1.6967E+1	1.4726E-6
1.7005E+1	1.0697E-6
1.7042E+1	1.9348E-6
1.7080E+1	2.9371E-6
1.7118E+1	4.2518E-7
1.7156E+1	1.1441E-6
1.7194E+1	-1.3918E-6
1.7232E+1	2.6728E-6
1.7270E+1	3.1604E-7
1.7307E+1	3.9526E-6
1.7345E+1	-6.1265E-6
1.7383E+1	-2.2352E-7
1.7421E+1	-2.3256E-7
