0.0000E+0	0.0000E+0
1.4165E+1	-4.1415E-7
1.4203E+1	-1.9179E-7
1.4240E+1	-5.5731E-6
1.4278E+1	-2.1784E-6
1.4316E+1	5.2172E-6
1.4354E+1	-4.0995E-6
1.4392E+1	-6.7619E-6
1.4430E+1	-6.9680E-6
1.4468E+1	-8.9100E-6
1.4505E+1	-4.8101E-6
1.4543E+1	-6.0495E-6
1.4581E+1	-1.7602E-5
1.4619E+1	-1.2282E-5
1.4657E+1	-2.1421E-5
1.4695E+1	-1.7686E-5
1.4733E+1	-1.6188E-5
1.4770E+1	-1.0343E-5
1.4808E+1	-1.1595E-6
1.4846E+1	6.1678E-6
1.4884E+1	1.7838E-5
1.4922E+1	1.2158E-5
1.4960E+1	2.4450E-5
1.4998E+1	2.5099E-5
1.5036E+1	2.7137E-5
1.5073E+1	2.4004E-5
1.5111E+1	1.4690E-5
1.5149E+1	2.4042E-5
1.5187E+1	1.6365E-5
1.5225E+1	1.4858E-5
1.5263E+1	7.9952E-6
1.5301E+1	6.3353E-6
1.5338E+1	2.9099E-6
1.5376E+1	7.0002E-6
1.5414E+1	6.8333E-6
1.5452E+1	8.5470E-6
1.5490E+1	9.9993E-6
1.5528E+1	6.9575E-6
1.5566E+1	7.8164E-6
1.5604E+1	2.9168E-6
1.5641E+1	9.5812E-6
1.5679E+1	1.0175E-5
1.5717E+1	6.5344E-6
1.5755E+1	1.0699E-5
1.5793E+1	1.5081E-5
1.5831E+1	6.6705E-6
1.5869E+1	8.1274E-6
1.5906E+1	5.5909E-6
1.5944E+1	1.0077E-6
1.5982E+1	9.4812E-7
1.6020E+1	1.1274E-6
1.6058E+1	8.1390E-6
1.6096E+1	9.0358E-6
1.6134E+1	-7.3157E-7
1.6171E+1	3.9976E-6
1.6209E+1	4.4394E-6
1.6247E+1	-1.5491E-6
1.6285E+1	6.2778E-6
1.6323E+1	1.1901E-6
1.6361E+1	3.8232E-6
1.6399E+1	2.3644E-6
1.6437E+1	-7.5099E-7
1.6474E+1	-6.3021E-7
1.6512E+1	4.6197E-6
1.6550E+1	6.3678E-6
1.6588E+1	6.0590E-6
1.6626E+1	2.8603E-6
1.6664E+1	4.6898E-6
1.6702E+1	4.6851E-6
1.6739E+1	1.0198E-6
1.6777E+1	-1.6746E-6
1.6815E+1	-3.5532E-6
1.6853E+1	-3.7491E-6
1.6891E+1	3.3629E-6
1.6929E+1	1.0140E-6
1.6967E+1	5.6817E-6
1.7005E+1	5.1778E-6
1.7042E+1	6.6423E-6
1.7080E+1	-1.7413E-6
1.7118E+1	5.6708E-6
1.7156E+1	3.5826E-6
1.7194E+1	-9.9359E-8
1.7232E+1	-3.5988E-6
1.7270E+1	-3.5242E-6
1.7307E+1	1.6714E-6
1.7345E+1	-4.1481E-6
1.7383E+1	8.7336E-8
1.7421E+1	1.2564E-8
