0.0000E+0	0.0000E+0
1.4165E+1	1.3253E-7
1.4203E+1	-5.9070E-7
1.4240E+1	9.9000E-7
1.4278E+1	4.4409E-6
1.4316E+1	-8.4790E-7
1.4354E+1	7.9567E-7
1.4392E+1	-8.0110E-6
1.4430E+1	-7.6140E-6
1.4468E+1	-9.6815E-7
1.4505E+1	-7.1807E-6
1.4543E+1	-2.6100E-7
1.4581E+1	-8.8976E-6
1.4619E+1	-1.6529E-5
1.4657E+1	-2.2200E-5
1.4695E+1	-1.4344E-5
1.4733E+1	-4.5549E-6
1.4770E+1	-7.3977E-6
1.4808E+1	3.9857E-6
1.4846E+1	7.9439E-6
1.4884E+1	1.4264E-5
1.4922E+1	2.0182E-5
1.4960E+1	2.5564E-5
1.4998E+1	2.5774E-5
1.5036E+1	2.7862E-5
1.5073E+1	2.9544E-5
1.5111E+1	2.4086E-5
1.5149E+1	1.6836E-5
1.5187E+1	1.5461E-5
1.5225E+1	1.1438E-5
1.5263E+1	-7.4543E-7
1.5301E+1	1.7521E-6
1.5338E+1	4.7586E-6
1.5376E+1	7.9499E-6
1.5414E+1	7.8363E-6
1.5452E+1	1.3968E-5
1.5490E+1	1.0418E-5
1.5528E+1	1.0392E-5
1.5566E+1	4.6887E-6
1.5604E+1	1.0600E-5
1.5641E+1	5.6197E-6
1.5679E+1	5.7990E-6
1.5717E+1	8.0348E-6
1.5755E+1	4.5072E-6
1.5793E+1	-2.7392E-6
1.5831E+1	1.8285E-6
1.5869E+1	7.3343E-6
1.5906E+1	4.3475E-6
1.5944E+1	3.9744E-6
1.5982E+1	-3.6097E-6
1.6020E+1	3.5545E-6
1.6058E+1	7.7963E-6
1.6096E+1	2.2046E-6
1.6134E+1	3.3105E-6
1.6171E+1	6.4183E-6
1.6209E+1	7.2300E-6
1.6247E+1	4.8952E-6
1.6285E+1	3.1900E-6
1.6323E+1	7.7852E-6
1.6361E+1	1.8818E-6
1.6399E+1	1.1555E-5
1.6437E+1	8.2003E-6
1.6474E+1	3.6939E-6
1.6512E+1	4.8925E-6
1.6550E+1	3.9564E-6
1.6588E+1	-1.1479E-6
1.6626E+1	-3.0270E-6
1.6664E+1	2.2765E-6
1.6702E+1	7.3223E-6
1.6739E+1	-1.5620E-6
1.6777E+1	3.6963E-6
1.6815E+1	7.2165E-6
1.6853E+1	-6.0684E-6
1.6891E+1	3.7539E-6
1.6929E+1	-9.1530E-7
1.6967E+1	-5.3828E-6
1.7005E+1	1.9644E-6
1.7042E+1	-1.2321E-6
1.7080E+1	-1.9148E-8
1.7118E+1	5.0750E-6
1.7156E+1	-3.9640E-6
1.7194E+1	-2.2503E-6
1.7232E+1	5.0267E-6
1.7270E+1	2.8063E-6
1.7307E+1	4.1106E-6
1.7345E+1	-1.5164E-6
1.7383E+1	-3.4888E-7
1.7421E+1	3.7715E-7
