0.0000E+0	0.0000E+0
1.4165E+1	3.7410E-7
1.4203E+1	4.5318E-7
1.4240E+1	-2.3111E-6
1.4278E+1	3.5844E-7
1.4316E+1	-3.1291E-6
1.4354E+1	-1.1160E-6
1.4392E+1	3.5029E-6
1.4430E+1	-5.1022E-6
1.4468E+1	-7.5913E-6
1.4505E+1	-1.0712E-5
1.4543E+1	-5.9524E-6
1.4581E+1	-1.6460E-5
1.4619E+1	-1.4343E-5
1.4657E+1	-1.9623E-5
1.4695E+1	-1.7370E-5
1.4733E+1	-1.8934E-5
1.4770E+1	-8.0841E-6
1.4808E+1	-6.7939E-7
1.4846E+1	5.7839E-6
1.4884E+1	1.7466E-5
1.4922E+1	2.1477E-5
1.4960E+1	2.7577E-5
1.4998E+1	2.3924E-5
1.5036E+1	2.9488E-5
1.5073E+1	2.7660E-5
1.5111E+1	1.5714E-5
1.5149E+1	1.4025E-5
1.5187E+1	1.1367E-5
1.5225E+1	7.4037E-6
1.5263E+1	1.2079E-7
1.5301E+1	1.0434E-5
1.5338E+1	1.6623E-6
1.5376E+1	7.2827E-6
1.5414E+1	5.2979E-6
1.5452E+1	2.0085E-5
1.5490E+1	9.8882E-6
1.5528E+1	1.3719E-5
1.5566E+1	1.0795E-5
1.5604E+1	1.2701E-5
1.5641E+1	1.5509E-5
1.5679E+1	1.0376E-5
1.5717E+1	1.1091E-5
1.5755E+1	1.3556E-5
1.5793E+1	1.2411E-5
1.5831E+1	1.0992E-5
1.5869E+1	1.0397E-5
1.5906E+1	6.8179E-6
1.5944E+1	3.7214E-6
1.5982E+1	9.1772E-6
1.6020E+1	6.0059E-6
1.6058E+1	-4.3011E-7
1.6096E+1	2.5659E-6
1.6134E+1	4.5338E-6
1.6171E+1	2.9192E-6
1.6209E+1	4.0154E-6
1.6247E+1	-3.8010E-7
1.6285E+1	1.6389E-6
1.6323E+1	-1.8901E-7
1.6361E+1	9.1626E-7
1.6399E+1	-1.1544E-6
1.6437E+1	4.8576E-6
1.6474E+1	2.0727E-6
1.6512E+1	-1.3061E-6
1.6550E+1	5.7174E-6
1.6588E+1	3.2201E-6
1.6626E+1	-6.0910E-7
1.6664E+1	4.6147E-7
1.6702E+1	3.9783E-7
1.6739E+1	2.5560E-7
1.6777E+1	-2.4329E-6
1.6815E+1	1.9716E-6
1.6853E+1	-1.9906E-6
1.6891E+1	5.1694E-6
1.6929E+1	6.4296E-7
1.6967E+1	2.6958E-6
1.7005E+1	6.5623E-6
1.7042E+1	8.0669E-7
1.7080E+1	1.9416E-6
1.7118E+1	4.9912E-6
1.7156E+1	5.6167E-7
1.7194E+1	2.0253E-7
1.7232E+1	3.2020E-6
1.7270E+1	-6.6332E-6
1.7307E+1	-6.6650E-6
1.7345E+1	6.8659E-7
1.7383E+1	2.0328E-7
1.7421E+1	5.4289E-8
