0.0000E+0	0.0000E+0
1.4165E+1	-6.6060E-8
1.4203E+1	-2.8805E-7
1.4240E+1	3.4047E-6
1.4278E+1	-7.7665E-6
1.4316E+1	-4.8279E-6
1.4354E+1	1.6389E-6
1.4392E+1	-4.3487E-6
1.4430E+1	-1.3714E-6
1.4468E+1	-2.0061E-6
1.4505E+1	-1.8870E-6
1.4543E+1	-7.4814E-6
1.4581E+1	-1.3366E-5
1.4619E+1	-1.7490E-5
1.4657E+1	-1.7307E-5
1.4695E+1	-2.2821E-5
1.4733E+1	-1.3624E-5
1.4770E+1	-9.1590E-6
1.4808E+1	-2.4048E-6
1.4846E+1	1.0668E-5
1.4884E+1	1.3947E-5
1.4922E+1	1.7208E-5
1.4960E+1	2.4862E-5
1.4998E+1	2.2664E-5
1.5036E+1	2.8060E-5
1.5073E+1	2.5711E-5
1.5111E+1	2.1106E-5
1.5149E+1	1.8439E-5
1.5187E+1	1.9401E-5
1.5225E+1	1.6326E-5
1.5263E+1	6.4280E-6
1.5301E+1	5.4550E-6
1.5338E+1	8.2256E-7
1.5376E+1	6.4135E-6
1.5414E+1	3.9005E-6
1.5452E+1	2.5555E-6
1.5490E+1	5.3831E-6
1.5528E+1	5.2305E-6
1.5566E+1	6.6304E-6
1.5604E+1	1.0495E-5
1.5641E+1	7.1132E-6
1.5679E+1	1.0420E-5
1.5717E+1	6.4990E-6
1.5755E+1	8.5159E-6
1.5793E+1	9.1919E-6
1.5831E+1	7.1819E-6
1.5869E+1	6.6266E-6
1.5906E+1	5.0503E-6
1.5944E+1	4.5376E-6
1.5982E+1	2.7087E-6
1.6020E+1	9.5517E-7
1.6058E+1	9.3347E-6
1.6096E+1	3.9622E-6
1.6134E+1	-1.8656E-6
1.6171E+1	7.1168E-6
1.6209E+1	9.5848E-7
1.6247E+1	1.4086E-6
1.6285E+1	-5.4348E-7
1.6323E+1	6.0628E-6
1.6361E+1	1.0177E-5
1.6399E+1	3.0436E-7
1.6437E+1	4.9359E-6
1.6474E+1	-1.3252E-7
1.6512E+1	-1.6524E-6
1.6550E+1	2.5869E-6
1.6588E+1	-2.9225E-6
1.6626E+1	-8.5070E-7
1.6664E+1	2.8456E-6
1.6702E+1	4.7516E-6
1.6739E+1	3.6721E-6
1.6777E+1	2.4154E-6
1.6815E+1	7.7425E-7
1.6853E+1	2.4626E-6
1.6891E+1	-3.5087E-8
1.6929E+1	-1.2133E-6
1.6967E+1	1.2676E-6
1.7005E+1	-3.1228E-6
1.7042E+1	4.9350E-6
1.7080E+1	3.1644E-6
1.7118E+1	-3.3987E-6
1.7156E+1	2.1817E-6
1.7194E+1	7.8158E-6
1.7232E+1	2.6162E-6
1.7270E+1	2.6483E-6
1.7307E+1	-5.8788E-6
1.7345E+1	7.3194E-6
1.7383E+1	-1.9475E-7
1.7421E+1	1.4899E-8
