0.0000E+0	0.0000E+0
1.4165E+1	2.0987E-7
1.4203E+1	-1.8648E-8
1.4240E+1	-4.9362E-6
1.4278E+1	5.5125E-7
1.4316E+1	4.6188E-6
1.4354E+1	-1.0629E-6
1.4392E+1	-1.7321E-7
1.4430E+1	-4.5052E-7
1.4468E+1	-6.7542E-7
1.4505E+1	-2.7224E-6
1.4543E+1	-8.1021E-6
1.4581E+1	-1.1785E-5
1.4619E+1	-1.3963E-5
1.4657E+1	-1.3325E-5
1.4695E+1	-1.7439E-5
1.4733E+1	-2.2697E-5
1.4770E+1	-8.3208E-6
1.4808E+1	-4.9339E-6
1.4846E+1	3.6276E-6
1.4884E+1	9.8691E-6
1.4922E+1	1.3807E-5
1.4960E+1	2.0944E-5
1.4998E+1	2.0994E-5
1.5036E+1	2.7504E-5
1.5073E+1	1.9778E-5
1.5111E+1	2.0386E-5
1.5149E+1	1.8474E-5
1.5187E+1	2.0772E-5
1.5225E+1	1.5520E-5
1.5263E+1	9.8522E-6
1.5301E+1	7.1581E-6
1.5338E+1	6.1076E-6
1.5376E+1	1.4097E-6
1.5414E+1	9.3788E-6
1.5452E+1	1.0256E-5
1.5490E+1	3.9177E-6
1.5528E+1	4.0186E-6
1.5566E+1	9.5518E-6
1.5604E+1	1.0071E-5
1.5641E+1	8.2351E-6
1.5679E+1	6.4092E-6
1.5717E+1	1.1513E-5
1.5755E+1	1.0427E-5
1.5793E+1	4.3049E-6
1.5831E+1	8.2432E-6
1.5869E+1	9.2085E-6
1.5906E+1	1.7699E-6
1.5944E+1	6.6763E-6
1.5982E+1	3.7646E-6
1.6020E+1	4.9487E-6
1.6058E+1	6.2513E-6
1.6096E+1	2.9519E-6
1.6134E+1	3.6896E-6
1.6171E+1	9.3637E-6
1.6209E+1	6.0407E-6
1.6247E+1	1.7620E-6
1.6285E+1	1.8131E-6
1.6323E+1	4.3244E-6
1.6361E+1	2.8557E-6
1.6399E+1	2.2417E-6
1.6437E+1	4.3256E-6
1.6474E+1	-1.8466E-6
1.6512E+1	-2.3702E-6
1.6550E+1	1.2731E-6
1.6588E+1	3.2456E-7
1.6626E+1	2.8630E-7
1.6664E+1	-3.0195E-6
1.6702E+1	-3.0656E-6
1.6739E+1	-2.5711E-6
1.6777E+1	-9.3813E-6
1.6815E+1	1.8281E-6
1.6853E+1	-4.2877E-6
1.6891E+1	-1.6736E-6
1.6929E+1	-5.2461E-6
1.6967E+1	8.5033E-7
1.7005E+1	-8.4180E-7
1.7042E+1	5.6937E-7
1.7080E+1	-4.5925E-7
1.7118E+1	5.6736E-6
1.7156E+1	1.1508E-6
1.7194E+1	2.7607E-6
1.7232E+1	-4.9031E-6
1.7270E+1	-7.4263E-7
1.7307E+1	-4.4712E-6
1.7345E+1	-3.1417E-6
1.7383E+1	-1.5913E-7
1.7421E+1	-1.0334E-7
