0.0000E+0	0.0000E+0
1.4165E+1	-2.0950E-7
1.4203E+1	1.5846E-7
1.4240E+1	-2.8528E-6
1.4278E+1	2.9804E-6
1.4316E+1	-3.5571E-6
1.4354E+1	-3.2850E-6
1.4392E+1	-1.3326E-6
1.4430E+1	-3.1983E-6
1.4468E+1	1.4949E-7
1.4505E+1	6.9655E-8
1.4543E+1	-5.4749E-6
1.4581E+1	-1.5073E-5
1.4619E+1	-2.0078E-5
1.4657E+1	-2.6872E-5
1.4695E+1	-1.8119E-5
1.4733E+1	-2.0341E-5
1.4770E+1	-4.7476E-6
1.4808E+1	-9.8976E-6
1.4846E+1	-2.2563E-6
1.4884E+1	7.4829E-6
1.4922E+1	1.7394E-5
1.4960E+1	1.9896E-5
1.4998E+1	1.9835E-5
1.5036E+1	2.7523E-5
1.5073E+1	2.5879E-5
1.5111E+1	2.0671E-5
1.5149E+1	2.8409E-5
1.5187E+1	1.8687E-5
1.5225E+1	1.7370E-5
1.5263E+1	1.2365E-5
1.5301E+1	6.3611E-6
1.5338E+1	1.0938E-5
1.5376E+1	9.3904E-6
1.5414E+1	9.6813E-6
1.5452E+1	-2.6909E-7
1.5490E+1	3.2425E-6
1.5528E+1	-1.1199E-6
1.5566E+1	8.1383E-6
1.5604E+1	7.6335E-6
1.5641E+1	9.5516E-6
1.5679E+1	9.2264E-6
1.5717E+1	9.3383E-6
1.5755E+1	3.3525E-6
1.5793E+1	3.8015E-6
1.5831E+1	-1.5215E-6
1.5869E+1	7.3979E-6
1.5906E+1	7.0257E-6
1.5944E+1	9.6188E-6
1.5982E+1	5.8995E-6
1.6020E+1	8.2114E-6
1.6058E+1	2.4052E-6
1.6096E+1	-1.8754E-6
1.6134E+1	6.6525E-6
1.6171E+1	6.2194E-6
1.6209E+1	4.2458E-6
1.6247E+1	3.2211E-6
1.6285E+1	2.4739E-6
1.6323E+1	7.7234E-6
1.6361E+1	8.3786E-6
1.6399E+1	6.2072E-6
1.6437E+1	1.9692E-6
1.6474E+1	3.6784E-6
1.6512E+1	-1.0996E-6
1.6550E+1	-2.7945E-6
1.6588E+1	-8.9939E-7
1.6626E+1	4.6966E-6
1.6664E+1	2.2881E-6
1.6702E+1	2.7654E-6
1.6739E+1	1.3182E-6
1.6777E+1	-1.0306E-6
1.6815E+1	-2.2584E-6
1.6853E+1	1.1444E-6
1.6891E+1	2.1155E-6
1.6929E+1	4.0250E-6
1.6967E+1	-9.5165E-7
1.7005E+1	-5.7723E-6
1.7042E+1	-4.8641E-7
1.7080E+1	-4.4620E-6
1.7118E+1	-1.5357E-7
1.7156E+1	2.2588E-6
1.7194E+1	5.6357E-6
1.7232E+1	-3.7766E-6
1.7270E+1	5.5668E-7
1.7307E+1	-1.4638E-6
1.7345E+1	2.3049E-6
1.7383E+1	-1.4988E-9
1.7421E+1	9.7330E-8
