0.0000E+0	0.0000E+0
1.4165E+1	-3.5956E-7
1.4203E+1	-4.3610E-8
1.4240E+1	-4.1077E-7
1.4278E+1	1.1874E-6
1.4316E+1	3.2220E-6
1.4354E+1	-2.6901E-6
1.4392E+1	1.3425E-6
1.4430E+1	-2.5394E-6
1.4468E+1	-4.2662E-6
1.4505E+1	-6.2379E-6
1.4543E+1	-1.1607E-5
1.4581E+1	-1.4464E-5
1.4619E+1	-1.3402E-5
1.4657E+1	-2.2495E-5
1.4695E+1	-1.9586E-5
1.4733E+1	-1.3844E-5
1.4770E+1	-1.0414E-5
1.4808E+1	-1.9016E-6
1.4846E+1	3.6218E-7
1.4884E+1	1.4465E-5
1.4922E+1	8.0575E-6
1.4960E+1	1.9337E-5
1.4998E+1	1.6658E-5
1.5036E+1	1.8399E-5
1.5073E+1	2.8792E-5
1.5111E+1	1.8128E-5
1.5149E+1	2.2752E-5
1.5187E+1	1.8013E-5
1.5225E+1	1.6594E-5
1.5263E+1	9.7445E-6
1.5301E+1	2.7063E-6
1.5338E+1	3.6122E-6
1.5376E+1	4.2039E-6
1.5414E+1	6.2558E-6
1.5452E+1	7.3003E-6
1.5490E+1	1.0437E-5
1.5528E+1	9.9587E-6
1.5566E+1	3.8367E-6
1.5604E+1	1.5545E-6
1.5641E+1	6.3671E-6
1.5679E+1	-2.2025E-6
1.5717E+1	9.9473E-6
1.5755E+1	1.1237E-5
1.5793E+1	1.1369E-5
1.5831E+1	8.8232E-6
1.5869E+1	8.8105E-6
1.5906E+1	4.0555E-6
1.5944E+1	1.1299E-6
1.5982E+1	1.7999E-6
1.6020E+1	3.1124E-6
1.6058E+1	3.9757E-6
1.6096E+1	2.1487E-6
1.6134E+1	1.9767E-6
1.6171E+1	1.0214E-6
1.6209E+1	-6.1677E-7
1.6247E+1	-2.4488E-6
1.6285E+1	3.5159E-6
1.6323E+1	4.2733E-6
1.6361E+1	3.3968E-6
1.6399E+1	2.3023E-6
1.6437E+1	7.0143E-6
1.6474E+1	-1.4639E-7
1.6512E+1	-2.6224E-7
1.6550E+1	9.9020E-7
1.6588E+1	4.2882E-6
1.6626E+1	1.0343E-6
1.6664E+1	2.2587E-6
1.6702E+1	4.0600E-6
1.6739E+1	2.0594E-6
1.6777E+1	4.5414E-6
1.6815E+1	-3.8555E-7
1.6853E+1	-4.9365E-6
1.6891E+1	-6.3781E-6
1.6929E+1	7.8010E-7
1.6967E+1	4.8473E-6
1.7005E+1	-6.2270E-6
1.7042E+1	-1.6995E-6
1.7080E+1	-6.6341E-7
1.7118E+1	2.3222E-6
1.7156E+1	-4.5412E-6
1.7194E+1	6.6167E-6
1.7232E+1	2.5317E-6
1.7270E+1	-1.2054E-6
1.7307E+1	-1.3322E-6
1.7345E+1	6.6416E-7
1.7383E+1	6.5692E-7
1.7421E+1	2.4786E-7
