0.0000E+0	0.0000E+0
1.4165E+1	-4.5043E-7
1.4203E+1	-8.6652E-8
1.4240E+1	-2.0078E-6
1.4278E+1	9.6396E-7
1.4316E+1	-1.9336E-6
1.4354E+1	-1.7504E-6
1.4392E+1	-3.4824E-6
1.4430E+1	-5.8737E-7
1.4468E+1	1.7974E-6
1.4505E+1	-6.6698E-6
1.4543E+1	-7.9471E-6
1.4581E+1	-1.1665E-5
1.4619E+1	-1.4982E-5
1.4657E+1	-1.8377E-5
1.4695E+1	-1.4261E-5
1.4733E+1	-7.6099E-6
1.4770E+1	-9.6311E-6
1.4808E+1	-5.1540E-6
1.4846E+1	-1.1730E-6
1.4884E+1	1.6345E-5
1.4922E+1	1.7483E-5
1.4960E+1	2.2920E-5
1.4998E+1	2.4045E-5
1.5036E+1	2.1793E-5
1.5073E+1	2.2314E-5
1.5111E+1	1.7019E-5
1.5149E+1	1.6234E-5
1.5187E+1	1.9371E-5
1.5225E+1	1.5313E-5
1.5263E+1	6.6539E-6
1.5301E+1	1.0799E-5
1.5338E+1	3.9510E-6
1.5376E+1	3.9970E-6
1.5414E+1	4.1944E-6
1.5452E+1	1.8483E-6
1.5490E+1	2.9556E-6
1.5528E+1	5.0604E-6
1.5566E+1	7.4716E-6
1.5604E+1	6.4839E-6
1.5641E+1	9.4387E-6
1.5679E+1	8.9036E-6
1.5717E+1	6.2881E-6
1.5755E+1	1.0389E-5
1.5793E+1	7.2503E-6
1.5831E+1	3.1151E-6
1.5869E+1	2.7452E-7
1.5906E+1	1.1474E-5
1.5944E+1	1.1502E-6
1.5982E+1	1.1188E-6
1.6020E+1	4.4175E-6
1.6058E+1	4.0931E-6
1.6096E+1	9.7328E-7
1.6134E+1	8.5738E-6
1.6171E+1	5.0028E-6
1.6209E+1	4.5043E-6
1.6247E+1	8.7027E-6
1.6285E+1	1.0336E-5
1.6323E+1	1.8896E-6
1.6361E+1	-4.0411E-6
1.6399E+1	2.2538E-6
1.6437E+1	-1.2455E-6
1.6474E+1	-1.7063E-6
1.6512E+1	1.8415E-6
1.6550E+1	6.7612E-6
1.6588E+1	5.1939E-6
1.6626E+1	-1.2777E-6
1.6664E+1	2.2302E-6
1.6702E+1	5.6874E-6
1.6739E+1	-1.1465E-6
1.6777E+1	-3.3792E-7
1.6815E+1	2.0512E-6
1.6853E+1	4.0200E-6
1.6891E+1	-1.5114E-6
1.6929E+1	1.3883E-7
1.6967E+1	-5.2409E-6
1.7005E+1	-4.1916E-6
1.7042E+1	4.7147E-7
1.7080E+1	1.4466E-6
1.7118E+1	-1.9657E-6
1.7156E+1	1.0440E-6
1.7194E+1	2.6201E-6
1.7232E+1	2.0320E-6
1.7270E+1	2.0748E-6
1.7307E+1	2.8299E-6
1.7345E+1	-4.4244E-7
1.7383E+1	-2.9506E-8
1.7421E+1	-2.6421E-7
