0.0000E+0	0.0000E+0
1.4165E+1	5.9947E-7
1.4203E+1	1.1499E-7
1.4240E+1	-6.8831E-6
1.4278E+1	3.3060E-6
1.4316E+1	-4.6367E-6
1.4354E+1	2.0473E-6
1.4392E+1	1.9256E-6
1.4430E+1	-3.0968E-6
1.4468E+1	-7.2658E-6
1.4505E+1	-1.0139E-5
1.4543E+1	-9.9137E-6
1.4581E+1	-1.1883E-5
1.4619E+1	-1.7280E-5
1.4657E+1	-1.9521E-5
1.4695E+1	-1.5673E-5
1.4733E+1	-1.4506E-5
1.4770E+1	-1.5192E-5
1.4808E+1	-5.2995E-6
1.4846E+1	7.5517E-6
1.4884E+1	1.3478E-5
1.4922E+1	1.4218E-5
1.4960E+1	1.9241E-5
1.4998E+1	2.0754E-5
1.5036E+1	2.6591E-5
1.5073E+1	2.7056E-5
1.5111E+1	2.2178E-5
1.5149E+1	1.8882E-5
1.5187E+1	9.4203E-6
1.5225E+1	9.2087E-6
1.5263E+1	1.0401E-5
1.5301E+1	9.1144E-6
1.5338E+1	3.0624E-6
1.5376E+1	9.2496E-6
1.5414E+1	2.7987E-6
1.5452E+1	5.4543E-6
1.5490E+1	1.0798E-6
1.5528E+1	7.6949E-6
1.5566E+1	2.6744E-6
1.5604E+1	8.3868E-6
1.5641E+1	5.5309E-6
1.5679E+1	1.0166E-6
1.5717E+1	6.9047E-6
1.5755E+1	1.9649E-6
1.5793E+1	4.6952E-6
1.5831E+1	3.7276E-6
1.5869E+1	1.0277E-5
1.5906E+1	3.5078E-6
1.5944E+1	3.4410E-6
1.5982E+1	7.2983E-6
1.6020E+1	6.1884E-6
1.6058E+1	5.1552E-6
1.6096E+1	2.6084E-6
1.6134E+1	1.5006E-6
1.6171E+1	-5.4679E-6
1.6209E+1	-1.0989E-6
1.6247E+1	2.0433E-6
1.6285E+1	5.9153E-6
1.6323E+1	1.2985E-5
1.6361E+1	5.9013E-6
1.6399E+1	1.8556E-6
1.6437E+1	3.1212E-6
1.6474E+1	-6.1477E-6
1.6512E+1	-2.1043E-6
1.6550E+1	-6.3491E-6
1.6588E+1	3.0280E-6
1.6626E+1	-1.9939E-6
1.6664E+1	-3.7040E-6
1.6702E+1	-1.1650E-7
1.6739E+1	5.2138E-6
1.6777E+1	7.0717E-7
1.6815E+1	-3.3498E-6
1.6853E+1	5.6818E-7
1.6891E+1	-3.2178E-6
1.6929E+1	-5.9567E-7
1.6967E+1	-4.8570E-6
1.7005E+1	5.0103E-6
1.7042E+1	8.2897E-7
1.7080E+1	4.1169E-6
1.7118E+1	1.1276E-5
1.7156E+1	-1.4966E-6
1.7194E+1	3.4586E-7
1.7232E+1	-4.7620E-6
1.7270E+1	1.7278E-6
1.7307E+1	-1.4775E-6
1.7345E+1	3.8149E-7
1.7383E+1	1.3236E-7
1.7421E+1	4.3520E-8
