0.0000E+0	0.0000E+0
1.4165E+1	1.6805E-7
1.4203E+1	-1.2754E-7
1.4240E+1	1.6274E-7
1.4278E+1	2.2325E-6
1.4316E+1	-1.2206E-6
1.4354E+1	-4.6269E-6
1.4392E+1	-2.0123E-6
1.4430E+1	-1.9440E-6
1.4468E+1	-2.3958E-6
1.4505E+1	-1.3150E-5
1.4543E+1	-1.0397E-5
1.4581E+1	-1.3718E-5
1.4619E+1	-2.0445E-5
1.4657E+1	-2.0756E-5
1.4695E+1	-1.7397E-5
1.4733E+1	-8.7345E-6
1.4770E+1	2.9722E-7
1.4808E+1	2.5336E-6
1.4846E+1	7.0820E-6
1.4884E+1	1.4691E-5
1.4922E+1	1.6681E-5
1.4960E+1	2.5010E-5
1.4998E+1	2.3836E-5
1.5036E+1	2.5671E-5
1.5073E+1	2.3533E-5
1.5111E+1	2.2517E-5
1.5149E+1	1.9932E-5
1.5187E+1	1.5947E-5
1.5225E+1	1.8175E-5
1.5263E+1	4.5448E-6
1.5301E+1	7.0945E-6
1.5338E+1	2.8905E-6
1.5376E+1	-3.5966E-6
1.5414E+1	4.2733E-6
1.5452E+1	5.9745E-6
1.5490E+1	3.6693E-6
1.5528E+1	4.4943E-6
1.5566E+1	5.8394E-6
1.5604E+1	3.0268E-6
1.5641E+1	8.1195E-6
1.5679E+1	9.4112E-6
1.5717E+1	1.1401E-5
1.5755E+1	2.4919E-6
1.5793E+1	6.0649E-6
1.5831E+1	4.8731E-6
1.5869E+1	-8.0636E-7
1.5906E+1	2.3368E-6
1.5944E+1	-6.8418E-7
1.5982E+1	-8.9673E-7
1.6020E+1	-2.6022E-6
1.6058E+1	-4.9334E-6
1.6096E+1	-3.2797E-7
1.6134E+1	5.0404E-6
1.6171E+1	2.6793E-6
1.6209E+1	9.6285E-6
1.6247E+1	5.4036E-6
1.6285E+1	4.8032E-6
1.6323E+1	5.9603E-6
1.6361E+1	4.6730E-6
1.6399E+1	7.9606E-6
1.6437E+1	2.1426E-6
1.6474E+1	2.0738E-6
1.6512E+1	-1.7754E-7
1.6550E+1	3.4615E-6
1.6588E+1	9.1272E-6
1.6626E+1	1.3223E-6
1.6664E+1	6.0775E-6
1.6702E+1	2.0100E-6
1.6739E+1	-1.7298E-6
1.6777E+1	-6.9355E-8
1.6815E+1	1.4964E-6
1.6853E+1	9.4483E-7
1.6891E+1	-6.5122E-6
1.6929E+1	4.9382E-6
1.6967E+1	5.4269E-6
1.7005E+1	5.3955E-6
1.7042E+1	-4.8198E-6
1.7080E+1	-5.3114E-6
1.7118E+1	-4.3385E-7
1.7156E+1	-1.1192E-6
1.7194E+1	-5.5442E-6
1.7232E+1	2.2443E-6
1.7270E+1	-2.6034E-6
1.7307E+1	-2.4499E-6
1.7345E+1	-2.1907E-6
1.7383E+1	2.9336E-7
1.7421E+1	7.8500E-8
