0.0000E+0	0.0000E+0
1.4165E+1	1.7677E-7
1.4203E+1	-1.7471E-7
1.4240E+1	3.3502E-6
1.4278E+1	-5.2197E-6
1.4316E+1	-7.5986E-6
1.4354E+1	1.4855E-6
1.4392E+1	-7.3116E-6
1.4430E+1	-2.2897E-6
1.4468E+1	-1.7187E-6
1.4505E+1	-3.6988E-6
1.4543E+1	-9.0280E-6
1.4581E+1	-1.2130E-5
1.4619E+1	-1.5830E-5
1.4657E+1	-1.8235E-5
1.4695E+1	-1.8364E-5
1.4733E+1	-1.4063E-5
1.4770E+1	-1.6936E-5
1.4808E+1	1.7291E-7
1.4846E+1	1.3194E-5
1.4884E+1	1.4356E-5
1.4922E+1	2.0943E-5
1.4960E+1	2.5138E-5
1.4998E+1	2.0985E-5
1.5036E+1	1.8176E-5
1.5073E+1	1.8189E-5
1.5111E+1	1.8748E-5
1.5149E+1	1.7995E-5
1.5187E+1	1.6496E-5
1.5225E+1	2.0484E-5
1.5263E+1	9.8752E-6
1.5301E+1	2.8744E-6
1.5338E+1	7.1100E-6
1.5376E+1	3.1142E-6
1.5414E+1	5.8342E-7
1.5452E+1	5.0790E-6
1.5490E+1	7.1190E-6
1.5528E+1	5.9008E-6
1.5566E+1	5.9806E-6
1.5604E+1	7.6079E-6
1.5641E+1	1.0586E-5
1.5679E+1	1.1805E-5
1.5717E+1	6.9342E-6
1.5755E+1	8.3179E-6
1.5793E+1	3.3230E-6
1.5831E+1	9.2459E-6
1.5869E+1	9.4893E-6
1.5906E+1	5.1954E-6
1.5944E+1	-2.3809E-6
1.5982E+1	3.2109E-6
1.6020E+1	-4.5022E-7
1.6058E+1	8.5946E-7
1.6096E+1	2.2680E-6
1.6134E+1	9.8068E-6
1.6171E+1	8.6473E-6
1.6209E+1	8.1378E-6
1.6247E+1	-2.2904E-7
1.6285E+1	4.8299E-6
1.6323E+1	4.9486E-6
1.6361E+1	1.6795E-6
1.6399E+1	8.1932E-6
1.6437E+1	2.7547E-6
1.6474E+1	-5.0089E-7
1.6512E+1	4.0726E-6
1.6550E+1	-7.4103E-8
1.6588E+1	4.3596E-6
1.6626E+1	4.4955E-7
1.6664E+1	2.2798E-6
1.6702E+1	-1.9612E-6
1.6739E+1	-2.0826E-6
1.6777E+1	-4.0025E-6
1.6815E+1	-4.4594E-6
1.6853E+1	-2.9534E-6
1.6891E+1	-4.6341E-6
1.6929E+1	1.9822E-6
1.6967E+1	-9.6862E-7
1.7005E+1	2.1345E-6
1.7042E+1	3.6885E-6
1.7080E+1	3.9226E-6
1.7118E+1	4.3158E-6
1.7156E+1	9.8772E-7
1.7194E+1	2.2455E-6
1.7232E+1	-3.0809E-7
1.7270E+1	-2.5132E-6
1.7307E+1	-6.7376E-7
1.7345E+1	5.6475E-6
1.7383E+1	-3.3437E-7
1.7421E+1	1.9771E-7
