0.0000E+0	0.0000E+0
1.4165E+1	1.8037E-8
1.4203E+1	3.2848E-7
1.4240E+1	7.8714E-6
1.4278E+1	8.1416E-6
1.4316E+1	2.9044E-8
1.4354E+1	2.0246E-6
1.4392E+1	-6.3760E-6
1.4430E+1	-4.9655E-6
1.4468E+1	-5.6911E-6
1.4505E+1	-1.3208E-5
1.4543E+1	-7.2943E-6
1.4581E+1	-1.2501E-5
1.4619E+1	-1.3110E-5
1.4657E+1	-1.6112E-5
1.4695E+1	-1.3238E-5
1.4733E+1	-1.0705E-5
1.4770E+1	-5.3990E-6
1.4808E+1	-1.3526E-6
1.4846E+1	8.7107E-6
1.4884E+1	1.6988E-5
1.4922E+1	1.8370E-5
1.4960E+1	1.6569E-5
1.4998E+1	2.4909E-5
1.5036E+1	2.2817E-5
1.5073E+1	1.9634E-5
1.5111E+1	2.1821E-5
1.5149E+1	1.6961E-5
1.5187E+1	1.2646E-5
1.5225E+1	1.2154E-5
1.5263E+1	4.8928E-6
1.5301E+1	1.2813E-5
1.5338E+1	7.4171E-6
1.5376E+1	1.1296E-5
1.5414E+1	7.6109E-6
1.5452E+1	6.7187E-6
1.5490E+1	7.4199E-6
1.5528E+1	4.6303E-6
1.5566E+1	4.8950E-6
1.5604E+1	4.9506E-6
1.5641E+1	7.2429E-6
1.5679E+1	1.0118E-5
1.5717E+1	1.1473E-5
1.5755E+1	7.0037E-6
1.5793E+1	1.1315E-5
1.5831E+1	8.0172E-6
1.5869E+1	2.9212E-6
1.5906E+1	2.3583E-6
1.5944E+1	7.4642E-6
1.5982E+1	6.2851E-6
1.6020E+1	5.1283E-6
1.6058E+1	7.9090E-6
1.6096E+1	1.0734E-5
1.6134E+1	-9.6822E-7
1.6171E+1	4.9878E-6
1.6209E+1	6.0756E-6
1.6247E+1	-1.2974E-6
1.6285E+1	-3.3815E-6
1.6323E+1	4.7994E-6
1.6361E+1	-4.8267E-7
1.6399E+1	9.2624E-6
1.6437E+1	2.3622E-6
1.6474E+1	7.6494E-6
1.6512E+1	-1.3920E-6
1.6550E+1	4.8954E-6
1.6588E+1	6.6104E-6
1.6626E+1	4.5142E-6
1.6664E+1	4.7536E-6
1.6702E+1	-3.8480E-6
1.6739E+1	2.0232E-6
1.6777E+1	-1.9323E-6
1.6815E+1	-1.2085E-6
1.6853E+1	1.8236E-6
1.6891E+1	-4.0607E-6
1.6929E+1	5.8986E-6
1.6967E+1	-3.1374E-6
1.7005E+1	1.2863E-6
1.7042E+1	-3.0074E-6
1.7080E+1	1.3260E-6
1.7118E+1	-1.4209E-6
1.7156E+1	-1.0357E-6
1.7194E+1	-3.0884E-6
1.7232E+1	3.7835E-6
1.7270E+1	6.7613E-6
1.7307E+1	7.4635E-6
1.7345E+1	1.7205E-6
1.7383E+1	-2.0857E-7
1.7421E+1	1.3024E-7
