0.0000E+0	0.0000E+0
1.4165E+1	9.0424E-8
1.4203E+1	-3.4119E-8
1.4240E+1	1.6861E-6
1.4278E+1	1.5165E-6
1.4316E+1	3.7761E-6
1.4354E+1	1.9271E-6
1.4392E+1	-1.6074E-6
1.4430E+1	-5.5097E-6
1.4468E+1	-2.0407E-6
1.4505E+1	-8.0274E-6
1.4543E+1	-1.2238E-5
1.4581E+1	-1.7045E-5
1.4619E+1	-1.7186E-5
1.4657E+1	-1.8472E-5
1.4695E+1	-1.8069E-5
1.4733E+1	-1.9404E-5
1.4770E+1	-8.5454E-6
1.4808E+1	-1.0861E-5
1.4846E+1	1.2711E-6
1.4884E+1	9.9419E-6
1.4922E+1	1.7732E-5
1.4960E+1	2.0797E-5
1.4998E+1	2.0809E-5
1.5036E+1	2.4702E-5
1.5073E+1	1.6399E-5
1.5111E+1	1.6338E-5
1.5149E+1	2.0533E-5
1.5187E+1	1.7044E-5
1.5225E+1	1.0264E-5
1.5263E+1	1.2325E-5
1.5301E+1	7.7634E-6
1.5338E+1	8.5505E-6
1.5376E+1	5.8313E-6
1.5414E+1	5.8314E-6
1.5452E+1	9.1446E-6
1.5490E+1	6.2153E-6
1.5528E+1	1.0943E-5
1.5566E+1	4.3354E-6
1.5604E+1	1.5844E-5
1.5641E+1	9.5339E-6
1.5679E+1	9.9644E-6
1.5717E+1	1.2270E-5
1.5755E+1	1.2901E-5
1.5793E+1	6.7086E-6
1.5831E+1	4.1951E-6
1.5869E+1	3.3077E-6
1.5906E+1	8.6033E-6
1.5944E+1	7.1164E-6
1.5982E+1	4.5397E-6
1.6020E+1	5.3578E-6
1.6058E+1	7.2972E-7
1.6096E+1	3.4182E-6
1.6134E+1	8.1496E-6
1.6171E+1	7.7518E-6
1.6209E+1	4.6928E-6
1.6247E+1	1.0594E-5
1.6285E+1	7.8457E-6
1.6323E+1	7.3204E-6
1.6361E+1	6.9151E-6
1.6399E+1	3.6862E-6
1.6437E+1	1.2523E-6
1.6474E+1	6.0716E-6
1.6512E+1	-8.1992E-7
1.6550E+1	-2.0736E-6
1.6588E+1	8.6072E-6
1.6626E+1	9.5127E-6
1.6664E+1	9.0625E-7
1.6702E+1	3.9081E-6
1.6739E+1	2.0622E-6
1.6777E+1	-2.4839E-6
1.6815E+1	-4.0790E-7
1.6853E+1	2.9073E-6
1.6891E+1	3.1550E-6
1.6929E+1	-3.9434E-6
1.6967E+1	1.3766E-6
1.7005E+1	-3.4255E-7
1.7042E+1	-2.1551E-6
1.7080E+1	-4.3582E-6
1.7118E+1	-6.7755E-7
1.7156E+1	-7.1159E-7
1.7194E+1	1.3990E-6
1.7232E+1	2.4255E-6
1.7270E+1	-3.3364E-6
1.7307E+1	-5.8364E-6
1.7345E+1	-8.0508E-7
1.7383E+1	-2.2284E-7
1.7421E+1	3.7530E-7
