0.0000E+0	0.0000E+0
1.4165E+1	3.7126E-7
1.4203E+1	3.5026E-7
1.4240E+1	-5.5612E-7
1.4278E+1	5.9811E-8
1.4316E+1	-8.7724E-6
1.4354E+1	-5.2784E-6
1.4392E+1	-8.5076E-6
1.4430E+1	-4.8304E-6
1.4468E+1	-2.2358E-6
1.4505E+1	-9.5944E-6
1.4543E+1	-1.1084E-5
1.4581E+1	-1.1097E-5
1.4619E+1	-1.8526E-5
1.4657E+1	-1.9431E-5
1.4695E+1	-2.0779E-5
1.4733E+1	-2.3564E-5
1.4770E+1	-1.1377E-5
1.4808E+1	-1.2545E-5
1.4846E+1	-8.1037E-7
1.4884E+1	1.5536E-5
1.4922E+1	1.9804E-5
1.4960E+1	1.6446E-5
1.4998E+1	2.4107E-5
1.5036E+1	2.3842E-5
1.5073E+1	2.3017E-5
1.5111E+1	2.0131E-5
1.5149E+1	1.7949E-5
1.5187E+1	1.9143E-5
1.5225E+1	1.5014E-5
1.5263E+1	1.0045E-5
1.5301E+1	6.2056E-6
1.5338E+1	4.3522E-6
1.5376E+1	6.3468E-6
1.5414E+1	5.6986E-6
1.5452E+1	5.5561E-6
1.5490E+1	1.5349E-6
1.5528E+1	2.2765E-6
1.5566E+1	6.7948E-6
1.5604E+1	1.1303E-5
1.5641E+1	6.7557E-6
1.5679E+1	1.0885E-5
1.5717E+1	4.3190E-6
1.5755E+1	3.6316E-6
1.5793E+1	5.3171E-6
1.5831E+1	2.7744E-6
1.5869E+1	6.7788E-6
1.5906E+1	6.0861E-6
1.5944E+1	1.2731E-6
1.5982E+1	-5.4862E-6
1.6020E+1	8.6190E-7
1.6058E+1	2.8476E-6
1.6096E+1	4.4148E-6
1.6134E+1	3.7520E-6
1.6171E+1	6.1697E-6
1.6209E+1	5.1434E-6
1.6247E+1	7.1951E-6
1.6285E+1	3.5436E-6
1.6323E+1	7.0550E-6
1.6361E+1	9.6450E-7
1.6399E+1	4.4942E-6
1.6437E+1	1.0578E-6
1.6474E+1	5.5983E-6
1.6512E+1	-2.5241E-6
1.6550E+1	4.0770E-6
1.6588E+1	5.3947E-7
1.6626E+1	2.4292E-7
1.6664E+1	4.1212E-6
1.6702E+1	-5.5397E-7
1.6739E+1	1.4363E-6
1.6777E+1	5.3166E-6
1.6815E+1	5.9703E-7
1.6853E+1	-2.4457E-7
1.6891E+1	-8.6610E-7
1.6929E+1	7.9044E-7
1.6967E+1	-2.2890E-6
1.7005E+1	-1.0102E-6
1.7042E+1	-3.4391E-6
1.7080E+1	-9.2647E-8
1.7118E+1	7.7432E-6
1.7156E+1	-7.0005E-6
1.7194E+1	-2.9106E-6
1.7232E+1	-3.9413E-6
1.7270E+1	1.2789E-6
1.7307E+1	-1.0051E-6
1.7345E+1	3.5703E-7
1.7383E+1	1.3799E-7
1.7421E+1	-3.6154E-8
