0.0000E+0	0.0000E+0
1.4165E+1	2.8333E-7
1.4203E+1	3.7822E-7
1.4240E+1	1.7580E-6
1.4278E+1	4.9222E-6
1.4316E+1	2.1037E-6
1.4354E+1	6.9880E-7
1.4392E+1	-4.3955E-6
1.4430E+1	-3.5801E-6
1.4468E+1	-5.4900E-6
1.4505E+1	-2.7074E-6
1.4543E+1	-1.0893E-5
1.4581E+1	-1.4809E-5
1.4619E+1	-9.3902E-6
1.4657E+1	-1.8946E-5
1.4695E+1	-1.4721E-5
1.4733E+1	-1.1822E-5
1.4770E+1	-9.1070E-6
1.4808E+1	-1.9981E-6
1.4846E+1	2.7694E-6
1.4884E+1	1.1178E-5
1.4922E+1	2.1817E-5
1.4960E+1	2.0968E-5
1.4998E+1	2.4778E-5
1.5036E+1	2.3497E-5
1.5073E+1	2.0143E-5
1.5111E+1	1.5707E-5
1.5149E+1	1.5746E-5
1.5187E+1	1.2507E-5
1.5225E+1	1.2033E-5
1.5263E+1	1.3947E-5
1.5301E+1	1.3513E-5
1.5338E+1	3.6201E-6
1.5376E+1	1.3763E-6
1.5414E+1	7.7853E-6
1.5452E+1	1.2586E-6
1.5490E+1	3.4326E-6
1.5528E+1	7.5519E-6
1.5566E+1	4.6104E-6
1.5604E+1	9.0212E-6
1.5641E+1	5.7109E-6
1.5679E+1	5.9636E-6
1.5717E+1	6.3696E-6
1.5755E+1	1.1582E-5
1.5793E+1	6.8674E-6
1.5831E+1	8.5376E-6
1.5869E+1	5.8667E-6
1.5906E+1	4.1829E-6
1.5944E+1	4.1848E-6
1.5982E+1	8.2040E-7
1.6020E+1	2.8349E-6
1.6058E+1	8.9443E-7
1.6096E+1	8.7938E-6
1.6134E+1	7.0533E-6
1.6171E+1	5.1262E-6
1.6209E+1	5.2328E-6
1.6247E+1	2.4573E-6
1.6285E+1	2.8732E-6
1.6323E+1	7.7934E-7
1.6361E+1	-3.7575E-6
1.6399E+1	1.6349E-7
1.6437E+1	-1.9653E-6
1.6474E+1	-2.0229E-7
1.6512E+1	8.1486E-6
1.6550E+1	-1.7383E-7
1.6588E+1	2.5913E-6
1.6626E+1	-1.2747E-6
1.6664E+1	-8.2349E-6
1.6702E+1	-2.6910E-6
1.6739E+1	-7.6679E-7
1.6777E+1	-1.4609E-7
1.6815E+1	-1.7576E-6
1.6853E+1	1.7186E-7
1.6891E+1	8.9405E-7
1.6929E+1	-4.2864E-6
1.6967E+1	2.7622E-6
1.7005E+1	4.2535E-6
1.7042E+1	2.0235E-6
1.7080E+1	3.0170E-6
1.7118E+1	4.7326E-6
1.7156E+1	1.0105E-6
1.7194E+1	-2.5449E-6
1.7232E+1	1.9192E-7
1.7270E+1	-6.3614E-7
1.7307E+1	-5.1600E-6
1.7345E+1	-6.3091E-7
1.7383E+1	-1.9064E-7
1.7421E+1	-6.7506E-8
