0.0000E+0	0.0000E+0
1.4165E+1	-1.5585E-7
1.4203E+1	-5.3868E-7
1.4240E+1	-7.2831E-7
1.4278E+1	-2.4710E-6
1.4316E+1	1.7673E-6
1.4354E+1	-6.9968E-7
1.4392E+1	-4.5700E-6
1.4430E+1	1.8942E-6
1.4468E+1	-3.5040E-6
1.4505E+1	-5.3715E-6
1.4543E+1	-6.1760E-6
1.4581E+1	-1.2767E-5
1.4619E+1	-1.2066E-5
1.4657E+1	-1.4703E-5
1.4695E+1	-2.5199E-5
1.4733E+1	-1.1591E-5
1.4770E+1	-1.2740E-5
1.4808E+1	-1.1624E-5
1.4846E+1	8.9136E-6
1.4884E+1	1.8250E-5
1.4922E+1	1.7703E-5
1.4960E+1	2.5870E-5
1.4998E+1	1.9726E-5
1.5036E+1	2.4861E-5
1.5073E+1	2.3382E-5
1.5111E+1	2.2749E-5
1.5149E+1	1.6778E-5
1.5187E+1	1.3262E-5
1.5225E+1	1.1657E-5
1.5263E+1	5.8586E-6
1.5301E+1	4.3016E-6
1.5338E+1	2.2977E-6
1.5376E+1	9.1805E-6
1.5414E+1	5.0473E-6
1.5452E+1	5.1621E-6
1.5490E+1	4.7587E-6
1.5528E+1	1.5159E-5
1.5566E+1	1.1306E-5
1.5604E+1	1.1591E-5
1.5641E+1	7.2445E-6
1.5679E+1	6.7231E-6
1.5717E+1	9.6465E-6
1.5755E+1	3.5629E-6
1.5793E+1	5.1309E-6
1.5831E+1	5.1725E-6
1.5869E+1	4.3327E-6
1.5906E+1	8.6387E-6
1.5944E+1	7.3129E-6
1.5982E+1	2.9162E-6
1.6020E+1	3.3026E-6
1.6058E+1	9.4460E-6
1.6096E+1	7.0617E-6
1.6134E+1	1.2969E-5
1.6171E+1	1.1718E-6
1.6209E+1	2.9326E-6
1.6247E+1	-2.8346E-6
1.6285E+1	3.6861E-6
1.6323E+1	4.4804E-6
1.6361E+1	8.4445E-6
1.6399E+1	1.6611E-6
1.6437E+1	4.7758E-6
1.6474E+1	1.1189E-5
1.6512E+1	-8.2440E-7
1.6550E+1	2.7589E-6
1.6588E+1	-6.1395E-6
1.6626E+1	5.5569E-6
1.6664E+1	-4.5438E-6
1.6702E+1	4.9966E-6
1.6739E+1	1.4478E-6
1.6777E+1	6.7885E-6
1.6815E+1	5.2628E-7
1.6853E+1	4.1144E-6
1.6891E+1	6.6507E-6
1.6929E+1	6.1583E-6
1.6967E+1	-4.2072E-7
1.7005E+1	-6.7528E-9
1.7042E+1	-6.4408E-6
1.7080E+1	5.0915E-6
1.7118E+1	2.3268E-6
1.7156E+1	1.3491E-6
1.7194E+1	3.7015E-6
1.7232E+1	3.0207E-6
1.7270E+1	4.9442E-6
1.7307E+1	4.9903E-7
1.7345E+1	4.0422E-6
1.7383E+1	2.9664E-7
1.7421E+1	-6.6019E-8
