0.0000E+0	0.0000E+0
1.4165E+1	2.3905E-7
1.4203E+1	-7.1224E-8
1.4240E+1	4.8822E-7
1.4278E+1	3.0218E-7
1.4316E+1	1.4753E-7
1.4354E+1	1.5062E-6
1.4392E+1	-5.6046E-6
1.4430E+1	1.7592E-6
1.4468E+1	-2.4248E-7
1.4505E+1	-6.4426E-6
1.4543E+1	-8.4077E-6
1.4581E+1	-9.3500E-6
1.4619E+1	-1.0572E-5
1.4657E+1	-2.4096E-5
1.4695E+1	-1.6988E-5
1.4733E+1	-1.7835E-5
1.4770E+1	-4.4990E-6
1.4808E+1	-9.2388E-7
1.4846E+1	5.8145E-6
1.4884E+1	8.0188E-6
1.4922E+1	1.9196E-5
1.4960E+1	1.7741E-5
1.4998E+1	3.0005E-5
1.5036E+1	2.6313E-5
1.5073E+1	2.4132E-5
1.5111E+1	2.1721E-5
1.5149E+1	2.0539E-5
1.5187E+1	1.8534E-5
1.5225E+1	1.5843E-5
1.5263E+1	1.3608E-5
1.5301E+1	6.6434E-6
1.5338E+1	2.0878E-6
1.5376E+1	5.3618E-6
1.5414E+1	9.0904E-6
1.5452E+1	6.7615E-6
1.5490E+1	1.0676E-5
1.5528E+1	9.0657E-6
1.5566E+1	1.4809E-5
1.5604E+1	8.3004E-6
1.5641E+1	4.6389E-6
1.5679E+1	1.0684E-5
1.5717E+1	1.0115E-5
1.5755E+1	8.6249E-6
1.5793E+1	1.1375E-5
1.5831E+1	1.3038E-5
1.5869E+1	1.9853E-7
1.5906E+1	6.1690E-6
1.5944E+1	5.7257E-6
1.5982E+1	-8.8156E-7
1.6020E+1	-1.2760E-6
1.6058E+1	-4.1930E-7
1.6096E+1	7.6089E-7
1.6134E+1	6.9320E-6
1.6171E+1	-3.0358E-7
1.6209E+1	2.5249E-6
1.6247E+1	1.0820E-6
1.6285E+1	1.1009E-5
1.6323E+1	2.1364E-6
1.6361E+1	6.1375E-6
1.6399E+1	1.0742E-5
1.6437E+1	3.0336E-6
1.6474E+1	2.4405E-6
1.6512E+1	5.3457E-7
1.6550E+1	-9.0833E-7
1.6588E+1	4.2138E-6
1.6626E+1	1.6857E-6
1.6664E+1	5.3891E-6
1.6702E+1	1.7952E-6
1.6739E+1	-1.5540E-6
1.6777E+1	-4.0065E-7
1.6815E+1	-4.1023E-6
1.6853E+1	1.5778E-6
1.6891E+1	3.8116E-7
1.6929E+1	-3.2838E-6
1.6967E+1	5.6508E-6
1.7005E+1	2.0716E-6
1.7042E+1	8.7718E-7
1.7080E+1	1.2564E-6
1.7118E+1	-5.7977E-7
1.7156E+1	-2.7783E-6
1.7194E+1	-1.0189E-6
1.7232E+1	-4.0656E-7
1.7270E+1	-1.9530E-6
1.7307E+1	-3.1945E-6
1.7345E+1	1.9624E-6
1.7383E+1	4.1915E-7
1.7421E+1	-4.1154E-7
