0.0000E+0	0.0000E+0
1.4165E+1	-1.6412E-7
1.4203E+1	-3.4091E-7
1.4240E+1	-5.0054E-7
1.4278E+1	-6.7024E-6
1.4316E+1	-5.7867E-6
1.4354E+1	-3.2528E-6
1.4392E+1	-3.6326E-6
1.4430E+1	-1.3656E-6
1.4468E+1	-5.6830E-6
1.4505E+1	-4.7958E-6
1.4543E+1	-1.3721E-5
1.4581E+1	-1.5242E-5
1.4619E+1	-1.5226E-5
1.4657E+1	-2.0999E-5
1.4695E+1	-2.0662E-5
1.4733E+1	-2.2925E-5
1.4770E+1	-1.1532E-5
1.4808E+1	-1.0292E-5
1.4846E+1	-3.9954E-6
1.4884E+1	1.0519E-5
1.4922E+1	9.7225E-6
1.4960E+1	2.1584E-5
1.4998E+1	1.9660E-5
1.5036E+1	2.1808E-5
1.5073E+1	2.4625E-5
1.5111E+1	2.3517E-5
1.5149E+1	2.4050E-5
1.5187E+1	1.8175E-5
1.5225E+1	2.1873E-5
1.5263E+1	2.7024E-5
1.5301E+1	2.1747E-5
1.5338E+1	1.7586E-5
1.5376E+1	1.4792E-5
1.5414E+1	9.8042E-6
1.5452E+1	8.0463E-6
1.5490E+1	8.6572E-6
1.5528E+1	9.5857E-6
1.5566E+1	1.4975E-5
1.5604E+1	1.3999E-5
1.5641E+1	6.5214E-6
1.5679E+1	1.2392E-5
1.5717E+1	7.4960E-6
1.5755E+1	1.1412E-5
1.5793E+1	2.8401E-6
1.5831E+1	7.7185E-6
1.5869E+1	1.7966E-6
1.5906E+1	3.2425E-6
1.5944E+1	8.6839E-6
1.5982E+1	3.2571E-6
1.6020E+1	6.2228E-6
1.6058E+1	9.2640E-6
1.6096E+1	4.2567E-6
1.6134E+1	1.1821E-5
1.6171E+1	7.9044E-6
1.6209E+1	9.5345E-6
1.6247E+1	2.9289E-6
1.6285E+1	5.2441E-6
1.6323E+1	7.1277E-6
1.6361E+1	-3.7609E-7
1.6399E+1	-2.2646E-6
1.6437E+1	3.9605E-6
1.6474E+1	5.4818E-6
1.6512E+1	2.7294E-6
1.6550E+1	-7.0722E-7
1.6588E+1	-4.2613E-7
1.6626E+1	6.4770E-6
1.6664E+1	5.2933E-7
1.6702E+1	1.8377E-6
1.6739E+1	-1.7713E-6
1.6777E+1	9.1324E-7
1.6815E+1	-1.1431E-6
1.6853E+1	3.0570E-6
1.6891E+1	-4.4928E-6
1.6929E+1	-2.1519E-6
1.6967E+1	9.4703E-7
1.7005E+1	-1.1089E-6
1.7042E+1	1.0455E-6
1.7080E+1	2.0209E-7
1.7118E+1	4.5407E-6
1.7156E+1	3.0594E-6
1.7194E+1	-1.5795E-6
1.7232E+1	1.5685E-6
1.7270E+1	5.8702E-6
1.7307E+1	2.5050E-7
1.7345E+1	6.0194E-6
1.7383E+1	-2.0112E-7
1.7421E+1	1.9178E-7
