0.0000E+0	0.0000E+0
1.4165E+1	5.1056E-8
1.4203E+1	9.5069E-8
1.4240E+1	-2.6395E-6
1.4278E+1	4.2442E-7
1.4316E+1	-5.4346E-7
1.4354E+1	-3.6592E-6
1.4392E+1	-1.1869E-6
1.4430E+1	-6.9481E-6
1.4468E+1	-3.9858E-6
1.4505E+1	-1.3142E-5
1.4543E+1	-7.0468E-6
1.4581E+1	-8.2939E-6
1.4619E+1	-1.2353E-5
1.4657E+1	-1.4985E-5
1.4695E+1	-2.4377E-5
1.4733E+1	-1.6495E-5
1.4770E+1	-1.1030E-5
1.4808E+1	-3.1566E-6
1.4846E+1	2.2871E-6
1.4884E+1	1.7440E-6
1.4922E+1	1.2813E-5
1.4960E+1	1.9430E-5
1.4998E+1	2.6200E-5
1.5036E+1	2.2765E-5
1.5073E+1	2.2248E-5
1.5111E+1	1.8449E-5
1.5149E+1	2.0333E-5
1.5187E+1	1.5715E-5
1.5225E+1	1.4020E-5
1.5263E+1	1.1697E-5
1.5301E+1	2.8087E-6
1.5338E+1	8.8479E-6
1.5376E+1	1.6119E-6
1.5414E+1	2.9296E-6
1.5452E+1	4.6810E-6
1.5490E+1	2.6623E-6
1.5528E+1	7.7186E-6
1.5566E+1	6.6062E-6
1.5604E+1	9.0863E-6
1.5641E+1	6.5322E-6
1.5679E+1	1.0272E-5
1.5717E+1	6.8318E-6
1.5755E+1	7.1342E-6
1.5793E+1	2.4114E-6
1.5831E+1	9.3705E-7
1.5869E+1	-9.0174E-7
1.5906E+1	5.2340E-6
1.5944E+1	5.3112E-6
1.5982E+1	9.0787E-6
1.6020E+1	-1.7755E-6
1.6058E+1	9.4122E-6
1.6096E+1	-3.0452E-6
1.6134E+1	-4.8386E-6
1.6171E+1	-1.5969E-6
1.6209E+1	1.5759E-7
1.6247E+1	-1.1935E-6
1.6285E+1	4.2335E-6
1.6323E+1	6.8830E-7
1.6361E+1	4.0176E-6
1.6399E+1	4.3486E-7
1.6437E+1	-2.8324E-6
1.6474E+1	4.1929E-6
1.6512E+1	5.3899E-6
1.6550E+1	-3.7876E-8
1.6588E+1	-6.2539E-7
1.6626E+1	4.2418E-6
1.6664E+1	4.8284E-6
1.6702E+1	1.0531E-6
1.6739E+1	-3.8082E-6
1.6777E+1	-1.2244E-6
1.6815E+1	5.1089E-6
1.6853E+1	2.2558E-6
1.6891E+1	-1.8355E-6
1.6929E+1	-7.3341E-8
1.6967E+1	-5.5563E-7
1.7005E+1	-2.4612E-6
1.7042E+1	-3.3368E-6
1.7080E+1	-6.2499E-6
1.7118E+1	-6.2174E-6
1.7156E+1	-2.0848E-6
1.7194E+1	-4.9542E-6
1.7232E+1	-8.6169E-6
1.7270E+1	-6.5196E-6
1.7307E+1	1.4462E-7
1.7345E+1	5.6748E-7
1.7383E+1	-3.9473E-7
1.7421E+1	-2.8730E-7
