0.0000E+0	0.0000E+0
1.4165E+1	3.0825E-7
1.4203E+1	-2.0891E-7
1.4240E+1	2.0920E-6
1.4278E+1	2.8701E-7
1.4316E+1	3.5982E-6
1.4354E+1	2.9086E-6
1.4392E+1	7.5389E-8
1.4430E+1	-6.0144E-6
1.4468E+1	-7.4240E-6
1.4505E+1	-7.9747E-6
1.4543E+1	-1.2543E-5
1.4581E+1	-1.8322E-5
1.4619E+1	-1.2862E-5
1.4657E+1	-2.0217E-5
1.4695E+1	-1.6531E-5
1.4733E+1	-1.4783E-5
1.4770E+1	-1.0580E-5
1.4808E+1	2.3697E-6
1.4846E+1	6.4743E-6
1.4884E+1	1.1998E-5
1.4922E+1	1.9496E-5
1.4960E+1	1.6161E-5
1.4998E+1	2.6254E-5
1.5036E+1	2.4176E-5
1.5073E+1	2.0449E-5
1.5111E+1	2.3485E-5
1.5149E+1	1.0018E-5
1.5187E+1	1.5210E-5
1.5225E+1	2.0568E-5
1.5263E+1	6.9852E-6
1.5301E+1	5.6502E-6
1.5338E+1	7.2334E-6
1.5376E+1	4.3529E-6
1.5414E+1	5.8272E-6
1.5452E+1	7.6619E-6
1.5490E+1	7.3037E-6
1.5528E+1	5.9766E-6
1.5566E+1	1.0297E-5
1.5604E+1	1.2903E-5
1.5641E+1	1.1472E-5
1.5679E+1	1.1778E-5
1.5717E+1	7.2986E-6
1.5755E+1	9.0522E-6
1.5793E+1	4.5213E-6
1.5831E+1	6.4396E-6
1.5869E+1	4.8410E-6
1.5906E+1	3.1792E-6
1.5944E+1	6.0980E-7
1.5982E+1	-2.4916E-6
1.6020E+1	-4.8625E-6
1.6058E+1	1.9486E-6
1.6096E+1	5.9866E-6
1.6134E+1	-1.4081E-6
1.6171E+1	9.2736E-7
1.6209E+1	3.5719E-6
1.6247E+1	-1.1819E-6
1.6285E+1	-1.8636E-6
1.6323E+1	4.4414E-7
1.6361E+1	1.5920E-6
1.6399E+1	-1.4761E-6
1.6437E+1	3.6030E-6
1.6474E+1	-1.2338E-6
1.6512E+1	5.8716E-6
1.6550E+1	-2.1183E-7
1.6588E+1	-1.8404E-6
1.6626E+1	-3.4407E-6
1.6664E+1	-5.5103E-6
1.6702E+1	-4.7755E-7
1.6739E+1	3.4788E-6
1.6777E+1	-5.3313E-6
1.6815E+1	4.7096E-7
1.6853E+1	1.1860E-6
1.6891E+1	1.0350E-6
1.6929E+1	4.0248E-6
1.6967E+1	5.2276E-6
1.7005E+1	2.1713E-7
1.7042E+1	-3.2727E-7
1.7080E+1	1.8917E-6
1.7118E+1	-2.2314E-6
1.7156E+1	4.1071E-6
1.7194E+1	2.2562E-6
1.7232E+1	-2.7026E-6
1.7270E+1	-3.9165E-6
1.7307E+1	-3.6482E-6
1.7345E+1	-2.0903E-6
1.7383E+1	2.6279E-7
1.7421E+1	4.9266E-9
