0.0000E+0	0.0000E+0
1.4165E+1	1.8277E-7
1.4203E+1	2.6950E-8
1.4240E+1	3.8786E-6
1.4278E+1	6.1803E-7
1.4316E+1	-4.9687E-6
1.4354E+1	-5.3579E-6
1.4392E+1	-9.9423E-7
1.4430E+1	-3.9351E-6
1.4468E+1	-3.7297E-6
1.4505E+1	-7.0210E-6
1.4543E+1	-1.2389E-5
1.4581E+1	-1.1895E-5
1.4619E+1	-1.7467E-5
1.4657E+1	-1.9902E-5
1.4695E+1	-2.1895E-5
1.4733E+1	-1.7283E-5
1.4770E+1	-1.3140E-5
1.4808E+1	-3.8799E-6
1.4846E+1	6.3998E-6
1.4884E+1	9.6372E-6
1.4922E+1	2.5984E-5
1.4960E+1	2.4689E-5
1.4998E+1	2.6583E-5
1.5036E+1	2.6052E-5
1.5073E+1	2.5051E-5
1.5111E+1	2.7383E-5
1.5149E+1	2.6130E-5
1.5187E+1	2.3791E-5
1.5225E+1	2.7490E-5
1.5263E+1	1.5853E-5
1.5301E+1	1.4473E-6
1.5338E+1	7.6977E-7
1.5376E+1	-2.7650E-6
1.5414E+1	-5.8167E-6
1.5452E+1	-2.8610E-6
1.5490E+1	2.4229E-6
1.5528E+1	5.0643E-6
1.5566E+1	8.9079E-6
1.5604E+1	1.0972E-5
1.5641E+1	9.3765E-6
1.5679E+1	1.1110E-5
1.5717E+1	4.2286E-6
1.5755E+1	6.8907E-6
1.5793E+1	5.2266E-6
1.5831E+1	3.5549E-7
1.5869E+1	-1.3970E-6
1.5906E+1	6.0717E-6
1.5944E+1	2.9267E-6
1.5982E+1	-2.5141E-6
1.6020E+1	1.6119E-6
1.6058E+1	-8.5753E-7
1.6096E+1	4.0283E-6
1.6134E+1	4.8341E-6
1.6171E+1	8.0404E-6
1.6209E+1	5.8956E-6
1.6247E+1	2.1006E-6
1.6285E+1	5.9354E-7
1.6323E+1	1.0451E-5
1.6361E+1	4.6772E-6
1.6399E+1	3.2159E-6
1.6437E+1	3.3418E-6
1.6474E+1	1.5580E-6
1.6512E+1	3.0361E-6
1.6550E+1	3.1552E-6
1.6588E+1	4.3491E-6
1.6626E+1	1.2506E-6
1.6664E+1	-3.7486E-7
1.6702E+1	-5.8813E-6
1.6739E+1	1.2382E-6
1.6777E+1	2.2326E-7
1.6815E+1	-3.3036E-6
1.6853E+1	1.4616E-6
1.6891E+1	-2.3011E-6
1.6929E+1	3.8872E-6
1.6967E+1	-7.8929E-6
1.7005E+1	-5.3220E-6
1.7042E+1	-6.4813E-6
1.7080E+1	2.5745E-6
1.7118E+1	1.9700E-6
1.7156E+1	-5.0436E-7
1.7194E+1	-3.6659E-6
1.7232E+1	7.2104E-6
1.7270E+1	-1.1422E-6
1.7307E+1	4.3387E-6
1.7345E+1	3.1328E-6
1.7383E+1	9.8713E-8
1.7421E+1	2.1454E-7
