0.0000E+0	0.0000E+0
1.4165E+1	1.0568E-7
1.4203E+1	-1.3782E-7
1.4240E+1	5.3670E-6
1.4278E+1	1.9723E-6
1.4316E+1	-3.2738E-7
1.4354E+1	3.4186E-7
1.4392E+1	-2.8352E-7
1.4430E+1	-2.6879E-6
1.4468E+1	-8.1744E-6
1.4505E+1	-7.9921E-6
1.4543E+1	-8.8306E-6
1.4581E+1	-4.5502E-6
1.4619E+1	-1.3055E-5
1.4657E+1	-1.7094E-5
1.4695E+1	-1.5850E-5
1.4733E+1	-1.3217E-5
1.4770E+1	-1.2394E-5
1.4808E+1	-5.8910E-6
1.4846E+1	1.4412E-6
1.4884E+1	1.4333E-5
1.4922E+1	1.0756E-5
1.4960E+1	1.7332E-5
1.4998E+1	2.2561E-5
1.5036E+1	2.0339E-5
1.5073E+1	1.6849E-5
1.5111E+1	2.3533E-5
1.5149E+1	1.9131E-5
1.5187E+1	1.3839E-5
1.5225E+1	9.9979E-6
1.5263E+1	1.0327E-5
1.5301E+1	1.3105E-5
1.5338E+1	2.9835E-6
1.5376E+1	4.7932E-6
1.5414E+1	3.5451E-6
1.5452E+1	8.7991E-6
1.5490E+1	4.0492E-6
1.5528E+1	9.8072E-7
1.5566E+1	1.2107E-5
1.5604E+1	9.8040E-6
1.5641E+1	1.4764E-5
1.5679E+1	3.8132E-6
1.5717E+1	7.4727E-6
1.5755E+1	3.9713E-6
1.5793E+1	8.3428E-6
1.5831E+1	7.2681E-7
1.5869E+1	6.7570E-6
1.5906E+1	3.8418E-6
1.5944E+1	6.1471E-6
1.5982E+1	5.3356E-6
1.6020E+1	1.2111E-6
1.6058E+1	5.6985E-6
1.6096E+1	-2.8895E-7
1.6134E+1	2.9128E-6
1.6171E+1	2.2541E-6
1.6209E+1	1.2156E-6
1.6247E+1	2.1403E-6
1.6285E+1	-3.6914E-7
1.6323E+1	9.6423E-7
1.6361E+1	7.0706E-6
1.6399E+1	9.1342E-6
1.6437E+1	3.0968E-7
1.6474E+1	2.8177E-6
1.6512E+1	7.9883E-6
1.6550E+1	3.3082E-6
1.6588E+1	3.1640E-6
1.6626E+1	6.7524E-6
1.6664E+1	1.9972E-6
1.6702E+1	6.0262E-6
1.6739E+1	2.0539E-6
1.6777E+1	1.4173E-6
1.6815E+1	-1.7609E-6
1.6853E+1	2.6869E-6
1.6891E+1	-2.5910E-6
1.6929E+1	2.4259E-6
1.6967E+1	-6.7325E-6
1.7005E+1	-6.8149E-7
1.7042E+1	-7.2002E-6
1.7080E+1	-6.2497E-6
1.7118E+1	1.5430E-6
1.7156E+1	1.8804E-6
1.7194E+1	-6.9318E-6
1.7232E+1	1.5565E-6
1.7270E+1	-4.4903E-6
1.7307E+1	-5.7730E-7
1.7345E+1	3.1468E-6
1.7383E+1	3.4350E-8
1.7421E+1	5.8201E-8
