0.0000E+0	0.0000E+0
1.4165E+1	1.1941E-7
1.4203E+1	-4.1947E-7
1.4240E+1	-5.6092E-6
1.4278E+1	-3.2527E-6
1.4316E+1	-3.6807E-6
1.4354E+1	2.1021E-6
1.4392E+1	-1.4541E-6
1.4430E+1	4.5789E-6
1.4468E+1	7.4957E-7
1.4505E+1	-6.9051E-6
1.4543E+1	-1.2600E-5
1.4581E+1	-1.5657E-5
1.4619E+1	-1.6606E-5
1.4657E+1	-1.9075E-5
1.4695E+1	-1.7664E-5
1.4733E+1	-1.5996E-5
1.4770E+1	-9.9927E-6
1.4808E+1	2.1476E-6
1.4846E+1	3.5024E-6
1.4884E+1	1.0560E-5
1.4922E+1	1.7226E-5
1.4960E+1	2.2772E-5
1.4998E+1	2.5407E-5
1.5036E+1	1.9514E-5
1.5073E+1	2.2558E-5
1.5111E+1	2.4888E-5
1.5149E+1	1.5198E-5
1.5187E+1	1.0402E-5
1.5225E+1	1.4055E-5
1.5263E+1	1.9345E-5
1.5301E+1	5.0371E-6
1.5338E+1	9.5221E-6
1.5376E+1	6.1411E-6
1.5414E+1	8.3065E-6
1.5452E+1	4.4254E-6
1.5490E+1	6.5298E-6
1.5528E+1	8.9687E-6
1.5566E+1	6.0314E-6
1.5604E+1	1.0633E-5
1.5641E+1	1.1245E-5
1.5679E+1	1.0767E-5
1.5717E+1	7.6722E-6
1.5755E+1	6.2532E-6
1.5793E+1	3.6978E-6
1.5831E+1	2.5065E-6
1.5869E+1	1.0018E-5
1.5906E+1	8.4748E-7
1.5944E+1	8.3923E-6
1.5982E+1	3.8351E-6
1.6020E+1	-1.9185E-6
1.6058E+1	2.6413E-6
1.6096E+1	6.2112E-6
1.6134E+1	5.5096E-6
1.6171E+1	8.7389E-6
1.6209E+1	7.2085E-6
1.6247E+1	1.3844E-6
1.6285E+1	-5.0544E-7
1.6323E+1	4.6345E-7
1.6361E+1	1.1153E-5
1.6399E+1	1.6590E-6
1.6437E+1	-1.8031E-6
1.6474E+1	3.0828E-6
1.6512E+1	2.4102E-6
1.6550E+1	-2.5943E-7
1.6588E+1	3.8881E-6
1.6626E+1	-1.9973E-7
1.6664E+1	-5.6727E-6
1.6702E+1	1.6500E-7
1.6739E+1	3.4976E-6
1.6777E+1	6.6820E-6
1.6815E+1	6.8800E-6
1.6853E+1	-4.3254E-6
1.6891E+1	-5.5742E-7
1.6929E+1	4.1569E-7
1.6967E+1	-2.2498E-6
1.7005E+1	-1.3758E-6
1.7042E+1	2.6189E-6
1.7080E+1	-1.7369E-6
1.7118E+1	-4.7373E-6
1.7156E+1	2.3052E-6
1.7194E+1	1.9872E-6
1.7232E+1	1.4690E-6
1.7270E+1	-1.8790E-6
1.7307E+1	2.5639E-6
1.7345E+1	-2.5121E-7
1.7383E+1	-7.0425E-8
1.7421E+1	2.0008E-7
