0.0000E+0	0.0000E+0
1.4165E+1	2.9599E-7
1.4203E+1	1.4179E-7
1.4240E+1	-3.4104E-6
1.4278E+1	-4.4091E-6
1.4316E+1	-2.0202E-6
1.4354E+1	-4.8161E-6
1.4392E+1	-4.2742E-6
1.4430E+1	-3.2626E-6
1.4468E+1	-5.0152E-6
1.4505E+1	-3.0398E-6
1.4543E+1	-8.8675E-6
1.4581E+1	-1.4417E-5
1.4619E+1	-1.9307E-5
1.4657E+1	-1.3724E-5
1.4695E+1	-1.9053E-5
1.4733E+1	-1.1236E-5
1.4770E+1	-9.3784E-6
1.4808E+1	-3.4438E-6
1.4846E+1	1.1386E-5
1.4884E+1	1.1204E-5
1.4922E+1	1.7717E-5
1.4960E+1	2.1562E-5
1.4998E+1	2.0778E-5
1.5036E+1	2.4236E-5
1.5073E+1	2.1229E-5
1.5111E+1	1.7966E-5
1.5149E+1	2.1873E-5
1.5187E+1	2.3317E-5
1.5225E+1	8.9396E-6
1.5263E+1	7.5491E-6
1.5301E+1	1.4378E-5
1.5338E+1	1.0705E-5
1.5376E+1	8.3214E-6
1.5414E+1	1.4575E-5
1.5452E+1	3.1476E-6
1.5490E+1	8.1425E-6
1.5528E+1	9.6700E-6
1.5566E+1	7.4214E-6
1.5604E+1	7.6190E-6
1.5641E+1	1.3337E-5
1.5679E+1	1.1417E-5
1.5717E+1	5.2610E-6
1.5755E+1	8.5179E-6
1.5793E+1	6.9392E-6
1.5831E+1	3.7650E-6
1.5869E+1	6.7882E-6
1.5906E+1	9.5461E-6
1.5944E+1	8.7446E-7
1.5982E+1	4.5883E-6
1.6020E+1	1.9185E-6
1.6058E+1	3.0100E-6
1.6096E+1	-1.4077E-6
1.6134E+1	2.5747E-6
1.6171E+1	3.9323E-6
1.6209E+1	-3.0436E-6
1.6247E+1	-6.0210E-6
1.6285E+1	-1.1488E-6
1.6323E+1	5.3353E-6
1.6361E+1	3.9592E-6
1.6399E+1	4.5771E-6
1.6437E+1	-1.2125E-6
1.6474E+1	-3.5204E-6
1.6512E+1	1.7543E-6
1.6550E+1	3.9693E-6
1.6588E+1	7.1335E-6
1.6626E+1	3.6613E-6
1.6664E+1	2.6110E-6
1.6702E+1	2.3261E-6
1.6739E+1	1.7640E-6
1.6777E+1	5.6776E-7
1.6815E+1	3.5563E-7
1.6853E+1	2.1997E-7
1.6891E+1	3.1866E-6
1.6929E+1	2.1601E-6
1.6967E+1	3.5731E-6
1.7005E+1	2.3314E-6
1.7042E+1	2.8692E-6
1.7080E+1	-1.8540E-6
1.7118E+1	3.5129E-6
1.7156E+1	8.6249E-7
1.7194E+1	1.7777E-6
1.7232E+1	-2.3964E-6
1.7270E+1	-2.9387E-6
1.7307E+1	-7.6941E-7
1.7345E+1	-7.3894E-6
1.7383E+1	-2.2667E-7
1.7421E+1	-7.8704E-8
