0.0000E+0	0.0000E+0
1.4165E+1	3.5353E-7
1.4203E+1	2.5591E-7
1.4240E+1	1.6054E-6
1.4278E+1	-2.7476E-6
1.4316E+1	-7.1704E-6
1.4354E+1	1.6413E-6
1.4392E+1	1.1489E-6
1.4430E+1	-4.6291E-7
1.4468E+1	-5.6628E-6
1.4505E+1	-5.0915E-6
1.4543E+1	-1.6008E-5
1.4581E+1	-1.1636E-5
1.4619E+1	-2.0717E-5
1.4657E+1	-2.0096E-5
1.4695E+1	-1.3880E-5
1.4733E+1	-1.2243E-5
1.4770E+1	-1.3252E-5
1.4808E+1	-5.4494E-6
1.4846E+1	1.5919E-6
1.4884E+1	9.3512E-6
1.4922E+1	2.1862E-5
1.4960E+1	2.2682E-5
1.4998E+1	2.3549E-5
1.5036E+1	2.4400E-5
1.5073E+1	2.0755E-5
1.5111E+1	2.3087E-5
1.5149E+1	1.9105E-5
1.5187E+1	1.5364E-5
1.5225E+1	1.6164E-5
1.5263E+1	1.1148E-5
1.5301E+1	2.8968E-6
1.5338E+1	4.3305E-6
1.5376E+1	3.5280E-6
1.5414E+1	7.6254E-6
1.5452E+1	1.1262E-5
1.5490E+1	1.0486E-5
1.5528E+1	1.0508E-5
1.5566E+1	7.9579E-6
1.5604E+1	1.0610E-5
1.5641E+1	5.5660E-6
1.5679E+1	3.2261E-6
1.5717E+1	5.0069E-6
1.5755E+1	4.7870E-6
1.5793E+1	6.9866E-6
1.5831E+1	-1.0288E-6
1.5869E+1	3.2897E-6
1.5906E+1	5.6479E-6
1.5944E+1	3.2705E-6
1.5982E+1	-2.3921E-7
1.6020E+1	3.7966E-6
1.6058E+1	7.0969E-6
1.6096E+1	3.3786E-6
1.6134E+1	3.3213E-6
1.6171E+1	4.6144E-6
1.6209E+1	-8.4742E-7
1.6247E+1	5.0632E-6
1.6285E+1	3.1873E-6
1.6323E+1	-7.8133E-7
1.6361E+1	-1.4281E-7
1.6399E+1	8.4347E-7
1.6437E+1	6.3906E-6
1.6474E+1	7.4971E-6
1.6512E+1	3.1469E-6
1.6550E+1	-6.5613E-6
1.6588E+1	5.1013E-6
1.6626E+1	-5.1286E-7
1.6664E+1	2.5394E-7
1.6702E+1	-1.0357E-6
1.6739E+1	1.6172E-6
1.6777E+1	4.0847E-6
1.6815E+1	2.7382E-6
1.6853E+1	1.0158E-6
1.6891E+1	3.6559E-6
1.6929E+1	-1.1627E-6
1.6967E+1	1.2184E-6
1.7005E+1	3.2686E-6
1.7042E+1	1.3800E-6
1.7080E+1	-5.9210E-6
1.7118E+1	1.7768E-6
1.7156E+1	5.9726E-6
1.7194E+1	-5.4900E-6
1.7232E+1	-3.3616E-6
1.7270E+1	-1.3620E-6
1.7307E+1	-1.5709E-6
1.7345E+1	-2.7226E-7
1.7383E+1	-6.2033E-7
1.7421E+1	-2.3916E-9
