0.0000E+0	0.0000E+0
1.4165E+1	3.4011E-7
1.4203E+1	-3.9699E-7
1.4240E+1	-1.3872E-6
1.4278E+1	1.0249E-6
1.4316E+1	2.9863E-6
1.4354E+1	-7.9800E-7
1.4392E+1	2.3528E-6
1.4430E+1	-2.2745E-6
1.4468E+1	-5.6596E-7
1.4505E+1	-5.2946E-6
1.4543E+1	-7.2690E-6
1.4581E+1	-1.7017E-5
1.4619E+1	-1.4410E-5
1.4657E+1	-1.2897E-5
1.4695E+1	-2.6400E-5
1.4733E+1	-8.7936E-6
1.4770E+1	-1.1738E-5
1.4808E+1	-7.3470E-6
1.4846E+1	-4.1874E-6
1.4884E+1	1.2468E-5
1.4922E+1	1.3364E-5
1.4960E+1	1.6613E-5
1.4998E+1	1.9164E-5
1.5036E+1	2.1855E-5
1.5073E+1	1.6104E-5
1.5111E+1	2.4081E-5
1.5149E+1	1.4147E-5
1.5187E+1	1.8483E-5
1.5225E+1	1.4707E-5
1.5263E+1	5.1794E-6
1.5301E+1	5.4865E-6
1.5338E+1	5.8750E-6
1.5376E+1	1.0282E-5
1.5414E+1	2.9486E-6
1.5452E+1	4.4521E-6
1.5490E+1	3.8946E-6
1.5528E+1	5.9423E-6
1.5566E+1	8.9686E-6
1.5604E+1	5.8956E-6
1.5641E+1	5.2219E-6
1.5679E+1	3.6386E-6
1.5717E+1	8.9421E-6
1.5755E+1	8.6817E-6
1.5793E+1	1.2424E-5
1.5831E+1	8.6600E-6
1.5869E+1	9.2193E-6
1.5906E+1	7.5445E-6
1.5944E+1	6.4454E-6
1.5982E+1	1.8725E-6
1.6020E+1	1.6501E-6
1.6058E+1	1.3318E-6
1.6096E+1	-4.5986E-6
1.6134E+1	7.0595E-7
1.6171E+1	1.7348E-6
1.6209E+1	-5.5601E-6
1.6247E+1	1.9209E-6
1.6285E+1	-2.9340E-6
1.6323E+1	-1.0493E-7
1.6361E+1	-2.4134E-6
1.6399E+1	-1.8245E-6
1.6437E+1	4.3053E-6
1.6474E+1	8.0829E-6
1.6512E+1	-9.2120E-7
1.6550E+1	7.1306E-6
1.6588E+1	4.9188E-6
1.6626E+1	-2.3826E-6
1.6664E+1	-1.5800E-6
1.6702E+1	-2.4530E-6
1.6739E+1	2.7986E-6
1.6777E+1	4.4968E-6
1.6815E+1	-5.3190E-6
1.6853E+1	-9.1255E-6
1.6891E+1	3.3941E-6
1.6929E+1	6.6074E-6
1.6967E+1	-2.0519E-6
1.7005E+1	-3.7436E-6
1.7042E+1	7.2447E-6
1.7080E+1	-2.3182E-6
1.7118E+1	1.3718E-6
1.7156E+1	1.5033E-6
1.7194E+1	-1.4236E-7
1.7232E+1	3.9342E-6
1.7270E+1	-9.5673E-7
1.7307E+1	-4.5265E-6
1.7345E+1	4.8621E-6
1.7383E+1	-3.7330E-7
1.7421E+1	-2.4155E-7
