0.0000E+0	0.0000E+0
1.4165E+1	-5.5924E-8
1.4203E+1	2.0720E-7
1.4240E+1	3.0381E-6
1.4278E+1	2.4882E-6
1.4316E+1	3.2687E-6
1.4354E+1	-6.7220E-7
1.4392E+1	-1.3596E-6
1.4430E+1	4.3274E-7
1.4468E+1	-9.8639E-6
1.4505E+1	-7.3200E-6
1.4543E+1	-7.9168E-6
1.4581E+1	-1.1263E-5
1.4619E+1	-1.0758E-5
1.4657E+1	-1.3218E-5
1.4695E+1	-2.0371E-5
1.4733E+1	-1.4426E-5
1.4770E+1	-1.4654E-5
1.4808E+1	-6.9188E-6
1.4846E+1	9.7947E-6
1.4884E+1	1.2259E-5
1.4922E+1	1.9738E-5
1.4960E+1	2.2328E-5
1.4998E+1	2.3560E-5
1.5036E+1	2.3526E-5
1.5073E+1	1.9354E-5
1.5111E+1	2.4018E-5
1.5149E+1	1.7867E-5
1.5187E+1	1.8515E-5
1.5225E+1	1.7751E-5
1.5263E+1	1.5836E-5
1.5301E+1	1.4518E-5
1.5338E+1	4.1773E-6
1.5376E+1	5.2429E-6
1.5414E+1	1.9206E-6
1.5452E+1	6.2358E-6
1.5490E+1	4.1554E-6
1.5528E+1	4.7030E-6
1.5566E+1	1.9943E-6
1.5604E+1	7.5241E-6
1.5641E+1	8.1059E-6
1.5679E+1	1.1526E-5
1.5717E+1	1.0578E-5
1.5755E+1	5.2406E-6
1.5793E+1	6.0389E-6
1.5831E+1	3.1227E-6
1.5869E+1	1.0453E-6
1.5906E+1	1.6599E-6
1.5944E+1	1.1917E-6
1.5982E+1	1.2045E-6
1.6020E+1	1.3028E-6
1.6058E+1	-3.4440E-6
1.6096E+1	7.8877E-7
1.6134E+1	4.7742E-6
1.6171E+1	-1.4390E-7
1.6209E+1	3.2359E-6
1.6247E+1	-1.5823E-6
1.6285E+1	1.6653E-6
1.6323E+1	-2.7222E-7
1.6361E+1	4.5161E-6
1.6399E+1	1.4619E-6
1.6437E+1	2.8688E-6
1.6474E+1	6.8844E-6
1.6512E+1	6.2037E-6
1.6550E+1	3.3888E-6
1.6588E+1	3.3166E-6
1.6626E+1	3.7870E-6
1.6664E+1	-6.0443E-6
1.6702E+1	2.5585E-6
1.6739E+1	-1.4213E-6
1.6777E+1	-4.7354E-6
1.6815E+1	-3.3557E-6
1.6853E+1	1.6999E-8
1.6891E+1	1.8817E-6
1.6929E+1	-4.9226E-7
1.6967E+1	-2.2112E-6
1.7005E+1	-1.2889E-6
1.7042E+1	3.4219E-7
1.7080E+1	-3.9172E-6
1.7118E+1	-1.1389E-6
1.7156E+1	-1.4591E-6
1.7194E+1	-1.8778E-6
1.7232E+1	-1.1191E-6
1.7270E+1	1.9597E-6
1.7307E+1	-1.3852E-6
1.7345E+1	4.5438E-7
1.7383E+1	1.5595E-7
1.7421E+1	-2.9636E-7
