0.0000E+0	0.0000E+0
1.4165E+1	1.7156E-7
1.4203E+1	-4.6525E-7
1.4240E+1	-2.8182E-6
1.4278E+1	-1.5582E-6
1.4316E+1	-4.7465E-6
1.4354E+1	-1.1581E-6
1.4392E+1	-4.2349E-6
1.4430E+1	-3.9723E-6
1.4468E+1	-6.3277E-6
1.4505E+1	-7.0473E-6
1.4543E+1	-9.6588E-6
1.4581E+1	-1.1348E-5
1.4619E+1	-2.0574E-5
1.4657E+1	-2.0230E-5
1.4695E+1	-1.7984E-5
1.4733E+1	-1.9532E-5
1.4770E+1	-7.7320E-6
1.4808E+1	-1.0709E-5
1.4846E+1	5.0942E-6
1.4884E+1	9.9945E-6
1.4922E+1	1.1503E-5
1.4960E+1	1.8667E-5
1.4998E+1	2.3934E-5
1.5036E+1	2.4860E-5
1.5073E+1	2.6310E-5
1.5111E+1	2.3148E-5
1.5149E+1	1.9159E-5
1.5187E+1	1.7248E-5
1.5225E+1	2.2202E-5
1.5263E+1	9.6096E-6
1.5301E+1	9.5372E-6
1.5338E+1	1.5638E-5
1.5376E+1	7.6063E-6
1.5414E+1	1.0134E-5
1.5452E+1	5.2010E-6
1.5490E+1	9.0187E-6
1.5528E+1	6.8349E-6
1.5566E+1	5.0258E-6
1.5604E+1	1.1978E-5
1.5641E+1	5.2078E-6
1.5679E+1	1.0431E-5
1.5717E+1	9.3822E-7
1.5755E+1	2.6799E-6
1.5793E+1	3.9426E-6
1.5831E+1	7.8408E-6
1.5869E+1	5.4847E-6
1.5906E+1	6.0550E-6
1.5944E+1	5.9932E-6
1.5982E+1	7.3131E-6
1.6020E+1	7.6870E-6
1.6058E+1	1.0883E-5
1.6096E+1	1.1463E-5
1.6134E+1	1.0574E-5
1.6171E+1	5.1990E-6
1.6209E+1	1.1575E-7
1.6247E+1	1.5902E-6
1.6285E+1	2.2091E-6
1.6323E+1	-2.3655E-6
1.6361E+1	2.7382E-6
1.6399E+1	3.4450E-6
1.6437E+1	1.6395E-6
1.6474E+1	3.2903E-6
1.6512E+1	-1.6083E-6
1.6550E+1	-7.4608E-7
1.6588E+1	-4.8060E-6
1.6626E+1	1.7174E-7
1.6664E+1	1.5361E-6
1.6702E+1	3.9133E-6
1.6739E+1	-2.4447E-7
1.6777E+1	3.1387E-6
1.6815E+1	8.9448E-8
1.6853E+1	-8.2081E-7
1.6891E+1	1.2238E-6
1.6929E+1	-1.4830E-6
1.6967E+1	-6.0716E-7
1.7005E+1	3.0741E-6
1.7042E+1	-3.9809E-6
1.7080E+1	3.9851E-7
1.7118E+1	-5.7284E-6
1.7156E+1	4.8928E-6
1.7194E+1	2.9204E-6
1.7232E+1	3.5148E-6
1.7270E+1	2.2353E-6
1.7307E+1	-8.1657E-7
1.7345E+1	-1.3373E-8
1.7383E+1	-1.3024E-7
1.7421E+1	-1.0013E-7
