0.0000E+0	0.0000E+0
1.4165E+1	-2.6529E-7
1.4203E+1	-1.4366E-7
1.4240E+1	-7.4287E-7
1.4278E+1	1.5038E-6
1.4316E+1	7.6517E-7
1.4354E+1	-4.3631E-7
1.4392E+1	-2.2816E-6
1.4430E+1	-3.7565E-7
1.4468E+1	-3.0304E-6
1.4505E+1	-2.6260E-6
1.4543E+1	-6.2775E-6
1.4581E+1	-1.5243E-5
1.4619E+1	-1.3532E-5
1.4657E+1	-1.6488E-5
1.4695E+1	-1.7930E-5
1.4733E+1	-1.8013E-5
1.4770E+1	-2.7423E-6
1.4808E+1	-4.0504E-6
1.4846E+1	2.7744E-6
1.4884E+1	1.2299E-5
1.4922E+1	1.9579E-5
1.4960E+1	2.2473E-5
1.4998E+1	2.6143E-5
1.5036E+1	2.9669E-5
1.5073E+1	2.1945E-5
1.5111E+1	2.6693E-5
1.5149E+1	1.8039E-5
1.5187E+1	1.9808E-5
1.5225E+1	7.9025E-6
1.5263E+1	5.6939E-6
1.5301E+1	8.3393E-6
1.5338E+1	8.1858E-6
1.5376E+1	5.5982E-6
1.5414E+1	7.2695E-6
1.5452E+1	8.1947E-6
1.5490E+1	5.4809E-6
1.5528E+1	4.8750E-6
1.5566E+1	-4.4439E-6
1.5604E+1	5.0056E-7
1.5641E+1	4.2844E-6
1.5679E+1	7.1366E-6
1.5717E+1	5.4361E-6
1.5755E+1	6.1035E-6
1.5793E+1	9.1284E-6
1.5831E+1	1.0161E-5
1.5869E+1	6.4168E-6
1.5906E+1	6.9297E-6
1.5944E+1	1.2335E-6
1.5982E+1	8.9722E-7
1.6020E+1	-2.2590E-6
1.6058E+1	4.9228E-6
1.6096E+1	6.6006E-7
1.6134E+1	5.4566E-6
1.6171E+1	1.6594E-6
1.6209E+1	1.2321E-6
1.6247E+1	3.4391E-7
1.6285E+1	6.8049E-6
1.6323E+1	2.5275E-7
1.6361E+1	3.3984E-6
1.6399E+1	6.8607E-6
1.6437E+1	-3.8039E-7
1.6474E+1	-2.3113E-6
1.6512E+1	-1.7364E-6
1.6550E+1	4.0042E-6
1.6588E+1	1.7562E-6
1.6626E+1	-1.2539E-6
1.6664E+1	-1.8184E-6
1.6702E+1	5.6683E-6
1.6739E+1	2.1474E-7
1.6777E+1	6.5810E-6
1.6815E+1	6.6982E-6
1.6853E+1	2.4930E-6
1.6891E+1	-9.5396E-7
1.6929E+1	5.7660E-7
1.6967E+1	4.4364E-6
1.7005E+1	5.2974E-6
1.7042E+1	1.2014E-6
1.7080E+1	-7.5706E-9
1.7118E+1	1.0277E-6
1.7156E+1	-4.8032E-6
1.7194E+1	-2.7892E-6
1.7232E+1	2.9779E-6
1.7270E+1	3.0264E-7
1.7307E+1	8.8773E-7
1.7345E+1	-5.9463E-6
1.7383E+1	-3.5430E-7
1.7421E+1	5.5345E-8
