0.0000E+0	0.0000E+0
1.4165E+1	-5.2502E-7
1.4203E+1	-2.8599E-7
1.4240E+1	-6.3720E-6
1.4278E+1	3.6146E-6
1.4316E+1	-4.0867E-6
1.4354E+1	-2.7147E-6
1.4392E+1	-1.8613E-7
1.4430E+1	-4.3602E-6
1.4468E+1	-7.7594E-6
1.4505E+1	-6.0388E-6
1.4543E+1	-1.0593E-5
1.4581E+1	-8.1371E-6
1.4619E+1	-1.9500E-5
1.4657E+1	-2.0385E-5
1.4695E+1	-1.6550E-5
1.4733E+1	-1.8237E-5
1.4770E+1	-1.0376E-5
1.4808E+1	-6.9012E-7
1.4846E+1	-1.8128E-6
1.4884E+1	1.7115E-5
1.4922E+1	1.7757E-5
1.4960E+1	2.0015E-5
1.4998E+1	2.0390E-5
1.5036E+1	2.2767E-5
1.5073E+1	2.2747E-5
1.5111E+1	1.7679E-5
1.5149E+1	1.9981E-5
1.5187E+1	2.2203E-5
1.5225E+1	9.7865E-6
1.5263E+1	8.1256E-6
1.5301E+1	9.5301E-6
1.5338E+1	-4.5147E-7
1.5376E+1	4.6966E-6
1.5414E+1	6.5365E-6
1.5452E+1	7.3744E-6
1.5490E+1	6.9871E-6
1.5528E+1	4.9095E-6
1.5566E+1	1.3604E-5
1.5604E+1	8.9779E-6
1.5641E+1	9.2633E-6
1.5679E+1	1.3507E-5
1.5717E+1	7.5167E-6
1.5755E+1	8.0877E-6
1.5793E+1	2.3309E-6
1.5831E+1	1.3249E-5
1.5869E+1	5.7955E-6
1.5906E+1	5.6930E-6
1.5944E+1	5.4047E-6
1.5982E+1	1.0854E-6
1.6020E+1	-5.0391E-6
1.6058E+1	-1.9817E-7
1.6096E+1	8.1413E-6
1.6134E+1	2.5938E-6
1.6171E+1	3.9261E-6
1.6209E+1	-8.6043E-7
1.6247E+1	3.5104E-6
1.6285E+1	-2.0251E-6
1.6323E+1	1.0394E-5
1.6361E+1	-3.9879E-7
1.6399E+1	8.6102E-6
1.6437E+1	6.1532E-6
1.6474E+1	1.0385E-6
1.6512E+1	-1.4351E-6
1.6550E+1	1.8443E-6
1.6588E+1	-1.4369E-6
1.6626E+1	-7.9665E-6
1.6664E+1	1.5304E-6
1.6702E+1	-3.4765E-6
1.6739E+1	-1.7889E-6
1.6777E+1	4.2057E-6
1.6815E+1	5.8875E-6
1.6853E+1	2.5752E-6
1.6891E+1	-2.0166E-6
1.6929E+1	2.7213E-6
1.6967E+1	8.1534E-7
1.7005E+1	1.9752E-6
1.7042E+1	1.2198E-6
1.7080E+1	7.6542E-6
1.7118E+1	2.8117E-7
1.7156E+1	2.4423E-6
1.7194E+1	4.1579E-6
1.7232E+1	-2.9159E-6
1.7270E+1	-6.4873E-6
1.7307E+1	-1.9886E-6
1.7345E+1	-4.4374E-6
1.7383E+1	4.3167E-7
1.7421E+1	-4.0874E-7
