0.0000E+0	0.0000E+0
1.4165E+1	-3.7919E-7
1.4203E+1	5.7039E-7
1.4240E+1	-2.7270E-6
1.4278E+1	-1.6880E-6
1.4316E+1	2.0938E-6
1.4354E+1	-5.2422E-6
1.4392E+1	-6.2116E-7
1.4430E+1	-4.6317E-6
1.4468E+1	-1.0020E-5
1.4505E+1	-8.3210E-6
1.4543E+1	-1.3978E-5
1.4581E+1	-1.6162E-5
1.4619E+1	-2.0499E-5
1.4657E+1	-2.6288E-5
1.4695E+1	-2.5873E-5
1.4733E+1	-1.4753E-5
1.4770E+1	-6.3068E-6
1.4808E+1	-2.7935E-6
1.4846E+1	1.0202E-6
1.4884E+1	1.3687E-5
1.4922E+1	1.8827E-5
1.4960E+1	2.7266E-5
1.4998E+1	3.0595E-5
1.5036E+1	2.6550E-5
1.5073E+1	3.4171E-5
1.5111E+1	2.2408E-5
1.5149E+1	1.8572E-5
1.5187E+1	1.4563E-5
1.5225E+1	8.7976E-6
1.5263E+1	7.6855E-6
1.5301E+1	7.4660E-6
1.5338E+1	1.2771E-5
1.5376E+1	5.7023E-6
1.5414E+1	9.6109E-6
1.5452E+1	6.6737E-6
1.5490E+1	1.0055E-5
1.5528E+1	1.2612E-5
1.5566E+1	1.4328E-5
1.5604E+1	1.7641E-5
1.5641E+1	1.0708E-5
1.5679E+1	1.1521E-5
1.5717E+1	1.1695E-5
1.5755E+1	1.1707E-5
1.5793E+1	1.3942E-5
1.5831E+1	1.2267E-5
1.5869E+1	1.1936E-5
1.5906E+1	8.9534E-6
1.5944E+1	1.1550E-6
1.5982E+1	1.0722E-5
1.6020E+1	6.3867E-6
1.6058E+1	9.3964E-6
1.6096E+1	-5.6973E-7
1.6134E+1	3.8008E-7
1.6171E+1	6.7546E-6
1.6209E+1	1.1997E-6
1.6247E+1	3.1320E-6
1.6285E+1	4.0317E-6
1.6323E+1	1.7436E-6
1.6361E+1	2.1307E-6
1.6399E+1	2.1850E-6
1.6437E+1	2.2887E-6
1.6474E+1	3.1552E-6
1.6512E+1	7.9836E-6
1.6550E+1	7.9564E-6
1.6588E+1	4.4008E-6
1.6626E+1	5.2259E-6
1.6664E+1	-1.5178E-6
1.6702E+1	6.5858E-6
1.6739E+1	-3.6128E-6
1.6777E+1	4.2543E-6
1.6815E+1	-2.1544E-6
1.6853E+1	8.7794E-8
1.6891E+1	7.2366E-6
1.6929E+1	4.6974E-6
1.6967E+1	-3.4030E-7
1.7005E+1	2.9445E-6
1.7042E+1	7.9020E-6
1.7080E+1	3.9627E-6
1.7118E+1	2.4451E-6
1.7156E+1	-6.3179E-7
1.7194E+1	2.6476E-6
1.7232E+1	1.7798E-6
1.7270E+1	-4.4073E-6
1.7307E+1	-1.1206E-6
1.7345E+1	1.7533E-6
1.7383E+1	-4.2646E-7
1.7421E+1	-3.1447E-8
