0.0000E+0	0.0000E+0
1.4165E+1	2.1818E-7
1.4203E+1	8.6626E-8
1.4240E+1	-5.7000E-6
1.4278E+1	1.1274E-6
1.4316E+1	3.1538E-7
1.4354E+1	6.5493E-6
1.4392E+1	6.6930E-6
1.4430E+1	-2.1240E-6
1.4468E+1	-2.8237E-6
1.4505E+1	-3.8778E-6
1.4543E+1	-1.1279E-5
1.4581E+1	-1.5262E-5
1.4619E+1	-1.1168E-5
1.4657E+1	-1.7962E-5
1.4695E+1	-1.8727E-5
1.4733E+1	-1.3684E-5
1.4770E+1	-1.4692E-5
1.4808E+1	-1.2895E-5
1.4846E+1	9.5903E-7
1.4884E+1	1.1648E-5
1.4922E+1	1.2380E-5
1.4960E+1	1.9863E-5
1.4998E+1	2.0068E-5
1.5036E+1	2.5969E-5
1.5073E+1	2.4862E-5
1.5111E+1	2.0634E-5
1.5149E+1	2.4242E-5
1.5187E+1	1.7100E-5
1.5225E+1	2.0514E-5
1.5263E+1	1.4041E-5
1.5301E+1	6.1676E-6
1.5338E+1	1.0491E-6
1.5376E+1	9.0376E-6
1.5414E+1	6.9256E-6
1.5452E+1	6.5978E-6
1.5490E+1	6.7053E-6
1.5528E+1	6.7492E-6
1.5566E+1	8.1727E-7
1.5604E+1	8.2671E-6
1.5641E+1	7.1318E-6
1.5679E+1	1.0109E-5
1.5717E+1	6.3164E-6
1.5755E+1	2.3084E-7
1.5793E+1	6.3606E-6
1.5831E+1	8.3234E-6
1.5869E+1	8.4661E-6
1.5906E+1	5.8918E-6
1.5944E+1	-7.1769E-8
1.5982E+1	3.0690E-6
1.6020E+1	1.2951E-6
1.6058E+1	1.4699E-6
1.6096E+1	4.6773E-6
1.6134E+1	1.0891E-5
1.6171E+1	3.1213E-6
1.6209E+1	5.0645E-6
1.6247E+1	6.4871E-6
1.6285E+1	3.7625E-6
1.6323E+1	1.6802E-6
1.6361E+1	5.4341E-6
1.6399E+1	2.3167E-6
1.6437E+1	-5.2536E-7
1.6474E+1	-3.2226E-6
1.6512E+1	-3.4766E-6
1.6550E+1	-1.0960E-6
1.6588E+1	5.2605E-6
1.6626E+1	1.5319E-6
1.6664E+1	-2.4080E-6
1.6702E+1	-1.0552E-6
1.6739E+1	-1.9636E-6
1.6777E+1	-5.5224E-6
1.6815E+1	-1.7172E-6
1.6853E+1	2.3439E-6
1.6891E+1	5.7498E-6
1.6929E+1	8.8009E-7
1.6967E+1	1.7873E-6
1.7005E+1	2.9603E-6
1.7042E+1	5.5595E-6
1.7080E+1	3.1151E-6
1.7118E+1	7.4480E-6
1.7156E+1	1.1943E-6
1.7194E+1	-3.3706E-6
1.7232E+1	-2.1905E-6
1.7270E+1	4.9705E-6
1.7307E+1	-2.4963E-6
1.7345E+1	-7.8576E-7
1.7383E+1	-7.1546E-10
1.7421E+1	-5.2462E-9
