0.0000E+0	0.0000E+0
1.4165E+1	2.8430E-7
1.4203E+1	1.9180E-7
1.4240E+1	-9.6589E-8
1.4278E+1	-3.2351E-6
1.4316E+1	-1.1009E-6
1.4354E+1	1.7254E-6
1.4392E+1	-7.2809E-7
1.4430E+1	-1.4233E-6
1.4468E+1	3.4339E-6
1.4505E+1	-1.1165E-6
1.4543E+1	-1.0851E-5
1.4581E+1	-8.1408E-6
1.4619E+1	-1.7479E-5
1.4657E+1	-2.0707E-5
1.4695E+1	-1.9708E-5
1.4733E+1	-1.5535E-5
1.4770E+1	-8.0261E-6
1.4808E+1	3.5768E-8
1.4846E+1	3.7984E-6
1.4884E+1	1.8025E-5
1.4922E+1	1.6818E-5
1.4960E+1	1.4981E-5
1.4998E+1	2.2694E-5
1.5036E+1	2.2259E-5
1.5073E+1	1.8535E-5
1.5111E+1	8.3644E-6
1.5149E+1	9.9426E-6
1.5187E+1	1.3462E-5
1.5225E+1	1.3176E-5
1.5263E+1	1.0509E-5
1.5301E+1	5.7628E-6
1.5338E+1	8.3197E-6
1.5376E+1	6.8777E-6
1.5414E+1	7.3626E-6
1.5452E+1	8.5579E-6
1.5490E+1	3.7358E-6
1.5528E+1	9.9980E-6
1.5566E+1	3.9888E-6
1.5604E+1	6.7356E-6
1.5641E+1	7.4728E-6
1.5679E+1	6.3939E-6
1.5717E+1	3.9763E-6
1.5755E+1	9.5510E-6
1.5793E+1	8.6573E-6
1.5831E+1	7.0432E-6
1.5869E+1	7.4110E-6
1.5906E+1	6.4045E-6
1.5944E+1	5.0935E-7
1.5982E+1	3.6132E-6
1.6020E+1	-1.1037E-7
1.6058E+1	5.7070E-6
1.6096E+1	8.2751E-6
1.6134E+1	6.8075E-6
1.6171E+1	4.3143E-6
1.6209E+1	-1.2408E-6
1.6247E+1	-4.0790E-7
1.6285E+1	-1.3807E-6
1.6323E+1	7.0813E-6
1.6361E+1	2.3227E-7
1.6399E+1	1.0140E-6
1.6437E+1	4.7630E-6
1.6474E+1	-1.0267E-7
1.6512E+1	-1.4608E-6
1.6550E+1	6.3867E-7
1.6588E+1	-2.8572E-6
1.6626E+1	-3.8323E-10
1.6664E+1	-2.8583E-6
1.6702E+1	-2.0146E-6
1.6739E+1	6.3876E-7
1.6777E+1	-7.8077E-6
1.6815E+1	9.4643E-7
1.6853E+1	-3.9409E-6
1.6891E+1	4.3375E-6
1.6929E+1	4.0892E-6
1.6967E+1	-5.4308E-6
1.7005E+1	-2.3279E-6
1.7042E+1	-1.4138E-6
1.7080E+1	-2.9364E-6
1.7118E+1	-9.9250E-6
1.7156E+1	-1.6224E-6
1.7194E+1	-4.0102E-6
1.7232E+1	-1.0618E-6
1.7270E+1	-2.3536E-6
1.7307E+1	-4.0902E-6
1.7345E+1	-4.4372E-6
1.7383E+1	-3.1856E-7
1.7421E+1	1.1449E-7
