0.0000E+0	0.0000E+0
1.4165E+1	1.5365E-7
1.4203E+1	-2.3822E-7
1.4240E+1	2.4227E-6
1.4278E+1	7.8488E-6
1.4316E+1	9.0846E-6
1.4354E+1	2.7717E-7
1.4392E+1	-3.4355E-6
1.4430E+1	-2.7464E-6
1.4468E+1	-1.0237E-5
1.4505E+1	-8.7372E-6
1.4543E+1	-8.9330E-6
1.4581E+1	-1.3019E-5
1.4619E+1	-1.1810E-5
1.4657E+1	-1.6111E-5
1.4695E+1	-1.6185E-5
1.4733E+1	-1.2620E-5
1.4770E+1	-6.7038E-6
1.4808E+1	1.3406E-7
1.4846E+1	4.6662E-6
1.4884E+1	1.0008E-5
1.4922E+1	2.3224E-5
1.4960E+1	2.2027E-5
1.4998E+1	2.5146E-5
1.5036E+1	2.3696E-5
1.5073E+1	1.8662E-5
1.5111E+1	1.8424E-5
1.5149E+1	2.0114E-5
1.5187E+1	1.7785E-5
1.5225E+1	1.3080E-5
1.5263E+1	3.6098E-6
1.5301E+1	3.9348E-6
1.5338E+1	3.2487E-6
1.5376E+1	5.7970E-6
1.5414E+1	1.2294E-5
1.5452E+1	4.6297E-6
1.5490E+1	9.0332E-6
1.5528E+1	8.0006E-6
1.5566E+1	4.0716E-6
1.5604E+1	4.9996E-6
1.5641E+1	5.5279E-6
1.5679E+1	6.9249E-6
1.5717E+1	1.2180E-5
1.5755E+1	1.0149E-5
1.5793E+1	9.4096E-6
1.5831E+1	6.3113E-6
1.5869E+1	2.9680E-6
1.5906E+1	2.7957E-6
1.5944E+1	9.1541E-6
1.5982E+1	2.4296E-6
1.6020E+1	1.2718E-6
1.6058E+1	3.5337E-6
1.6096E+1	-4.5751E-6
1.6134E+1	3.7642E-6
1.6171E+1	4.1197E-6
1.6209E+1	9.7610E-6
1.6247E+1	2.4251E-6
1.6285E+1	5.7380E-6
1.6323E+1	-1.8734E-6
1.6361E+1	1.7489E-6
1.6399E+1	2.8447E-7
1.6437E+1	1.6031E-6
1.6474E+1	9.8024E-6
1.6512E+1	4.8468E-6
1.6550E+1	3.0706E-6
1.6588E+1	2.0554E-6
1.6626E+1	3.6656E-6
1.6664E+1	3.0684E-6
1.6702E+1	1.2529E-6
1.6739E+1	-1.9660E-6
1.6777E+1	5.8543E-7
1.6815E+1	3.7390E-8
1.6853E+1	1.7263E-6
1.6891E+1	2.8155E-6
1.6929E+1	6.5212E-6
1.6967E+1	-7.3825E-7
1.7005E+1	-4.6590E-8
1.7042E+1	4.3341E-7
1.7080E+1	3.0853E-6
1.7118E+1	2.2511E-7
1.7156E+1	4.2539E-6
1.7194E+1	-3.9382E-7
1.7232E+1	6.1926E-6
1.7270E+1	-1.6376E-6
1.7307E+1	2.7013E-6
1.7345E+1	-2.3789E-6
1.7383E+1	-7.8306E-8
1.7421E+1	-1.9333E-7
