0.0000E+0	0.0000E+0
1.4165E+1	3.1772E-8
1.4203E+1	-2.1908E-8
1.4240E+1	-1.8634E-6
1.4278E+1	2.4272E-6
1.4316E+1	-1.9863E-6
1.4354E+1	-7.2777E-7
1.4392E+1	1.7001E-6
1.4430E+1	-9.9725E-6
1.4468E+1	-2.6798E-6
1.4505E+1	-2.2975E-6
1.4543E+1	-1.5761E-6
1.4581E+1	-7.0520E-6
1.4619E+1	-1.3963E-5
1.4657E+1	-1.8286E-5
1.4695E+1	-1.6550E-5
1.4733E+1	-1.6347E-5
1.4770E+1	-1.2972E-5
1.4808E+1	-5.4018E-6
1.4846E+1	3.1840E-6
1.4884E+1	8.3701E-6
1.4922E+1	1.8355E-5
1.4960E+1	2.4040E-5
1.4998E+1	2.5468E-5
1.5036E+1	2.2058E-5
1.5073E+1	1.7761E-5
1.5111E+1	2.2736E-5
1.5149E+1	1.8348E-5
1.5187E+1	2.3864E-5
1.5225E+1	1.2477E-5
1.5263E+1	1.3046E-5
1.5301E+1	3.4627E-6
1.5338E+1	3.4722E-6
1.5376E+1	5.2419E-6
1.5414E+1	1.0141E-5
1.5452E+1	7.9262E-6
1.5490E+1	8.0353E-6
1.5528E+1	1.8710E-5
1.5566E+1	1.0220E-5
1.5604E+1	1.3312E-5
1.5641E+1	4.8817E-6
1.5679E+1	1.1245E-5
1.5717E+1	3.1171E-6
1.5755E+1	1.0570E-5
1.5793E+1	5.8121E-6
1.5831E+1	9.1417E-6
1.5869E+1	6.5728E-7
1.5906E+1	3.0325E-6
1.5944E+1	5.6387E-6
1.5982E+1	6.7406E-6
1.6020E+1	4.5507E-6
1.6058E+1	1.9505E-6
1.6096E+1	4.6282E-6
1.6134E+1	-4.5932E-7
1.6171E+1	-2.6055E-7
1.6209E+1	2.5176E-6
1.6247E+1	3.7915E-6
1.6285E+1	7.9781E-7
1.6323E+1	-3.1204E-6
1.6361E+1	3.3462E-6
1.6399E+1	5.0145E-6
1.6437E+1	-6.3702E-7
1.6474E+1	2.7062E-6
1.6512E+1	3.0168E-6
1.6550E+1	1.0249E-6
1.6588E+1	-4.1003E-6
1.6626E+1	1.4019E-6
1.6664E+1	5.6050E-6
1.6702E+1	4.1410E-6
1.6739E+1	-3.4243E-6
1.6777E+1	-5.1906E-6
1.6815E+1	-2.5650E-6
1.6853E+1	1.8637E-6
1.6891E+1	3.5198E-6
1.6929E+1	-3.6360E-6
1.6967E+1	1.1436E-6
1.7005E+1	2.5294E-6
1.7042E+1	8.7350E-6
1.7080E+1	1.6083E-6
1.7118E+1	-2.8786E-6
1.7156E+1	4.3437E-6
1.7194E+1	1.6592E-6
1.7232E+1	-1.2875E-6
1.7270E+1	-2.1565E-6
1.7307E+1	-4.1779E-6
1.7345E+1	3.0482E-6
1.7383E+1	2.5247E-8
1.7421E+1	5.5977E-7
