0.0000E+0	0.0000E+0
1.4165E+1	-2.7352E-7
1.4203E+1	1.8938E-7
1.4240E+1	-1.2574E-6
1.4278E+1	-4.0228E-6
1.4316E+1	-4.1069E-7
1.4354E+1	-5.3571E-6
1.4392E+1	-9.8987E-7
1.4430E+1	-2.8237E-6
1.4468E+1	-2.0102E-6
1.4505E+1	-4.2801E-6
1.4543E+1	-5.9437E-6
1.4581E+1	-1.1858E-5
1.4619E+1	-1.7712E-5
1.4657E+1	-1.9930E-5
1.4695E+1	-2.1912E-5
1.4733E+1	-2.0707E-5
1.4770E+1	-1.3298E-5
1.4808E+1	-3.0830E-6
1.4846E+1	2.6597E-6
1.4884E+1	9.1300E-6
1.4922E+1	1.2029E-5
1.4960E+1	2.3019E-5
1.4998E+1	1.8740E-5
1.5036E+1	2.5169E-5
1.5073E+1	2.0197E-5
1.5111E+1	2.4827E-5
1.5149E+1	2.0161E-5
1.5187E+1	1.8013E-5
1.5225E+1	1.2439E-5
1.5263E+1	1.4845E-5
1.5301E+1	1.0166E-5
1.5338E+1	3.8912E-6
1.5376E+1	3.3281E-6
1.5414E+1	1.6708E-6
1.5452E+1	9.1298E-6
1.5490E+1	4.3100E-6
1.5528E+1	1.6838E-6
1.5566E+1	8.8964E-6
1.5604E+1	4.6835E-6
1.5641E+1	9.3320E-6
1.5679E+1	6.5705E-6
1.5717E+1	7.4118E-6
1.5755E+1	7.1963E-6
1.5793E+1	1.1936E-5
1.5831E+1	3.9840E-6
1.5869E+1	2.5572E-6
1.5906E+1	5.9683E-8
1.5944E+1	1.4190E-6
1.5982E+1	-1.9485E-6
1.6020E+1	8.0454E-7
1.6058E+1	2.6342E-7
1.6096E+1	1.2215E-6
1.6134E+1	-3.9912E-6
1.6171E+1	7.0387E-6
1.6209E+1	2.4292E-6
1.6247E+1	-3.6914E-6
1.6285E+1	-2.7145E-6
1.6323E+1	7.4182E-7
1.6361E+1	4.4258E-6
1.6399E+1	1.0966E-5
1.6437E+1	4.1068E-6
1.6474E+1	1.2994E-6
1.6512E+1	-2.7976E-6
1.6550E+1	1.8146E-6
1.6588E+1	-5.2341E-6
1.6626E+1	4.2250E-6
1.6664E+1	-5.9724E-6
1.6702E+1	6.9597E-7
1.6739E+1	2.9184E-6
1.6777E+1	3.6554E-6
1.6815E+1	4.8861E-7
1.6853E+1	-5.8120E-7
1.6891E+1	-3.7235E-6
1.6929E+1	1.6059E-6
1.6967E+1	-6.7921E-7
1.7005E+1	-3.4252E-6
1.7042E+1	7.8499E-7
1.7080E+1	7.6719E-7
1.7118E+1	5.1526E-6
1.7156E+1	4.5451E-6
1.7194E+1	3.5648E-6
1.7232E+1	-5.5373E-6
1.7270E+1	-2.0770E-7
1.7307E+1	-4.7155E-6
1.7345E+1	4.7873E-6
1.7383E+1	-1.2574E-7
1.7421E+1	-2.7110E-7
