0.0000E+0	0.0000E+0
1.4165E+1	-3.6189E-8
1.4203E+1	-3.6386E-7
1.4240E+1	-5.4602E-7
1.4278E+1	-4.2143E-6
1.4316E+1	-5.9250E-6
1.4354E+1	3.6580E-6
1.4392E+1	-3.0215E-6
1.4430E+1	-5.8335E-6
1.4468E+1	-4.3340E-6
1.4505E+1	-1.2191E-5
1.4543E+1	-4.1436E-6
1.4581E+1	-8.0354E-6
1.4619E+1	-1.1302E-5
1.4657E+1	-1.3694E-5
1.4695E+1	-2.5247E-5
1.4733E+1	-1.7827E-5
1.4770E+1	-1.1499E-5
1.4808E+1	-2.3084E-6
1.4846E+1	7.6772E-6
1.4884E+1	1.1479E-5
1.4922E+1	2.1531E-5
1.4960E+1	1.3886E-5
1.4998E+1	2.3373E-5
1.5036E+1	2.4367E-5
1.5073E+1	2.6391E-5
1.5111E+1	2.3731E-5
1.5149E+1	2.0795E-5
1.5187E+1	2.2912E-5
1.5225E+1	1.6223E-5
1.5263E+1	1.0787E-5
1.5301E+1	8.9418E-6
1.5338E+1	2.4311E-6
1.5376E+1	3.6668E-6
1.5414E+1	8.3803E-6
1.5452E+1	2.9324E-6
1.5490E+1	9.7155E-6
1.5528E+1	1.0135E-5
1.5566E+1	6.1193E-6
1.5604E+1	7.8683E-6
1.5641E+1	1.5602E-5
1.5679E+1	6.8026E-6
1.5717E+1	6.3570E-6
1.5755E+1	7.5354E-6
1.5793E+1	7.2826E-6
1.5831E+1	6.2420E-6
1.5869E+1	-1.8651E-6
1.5906E+1	3.9897E-6
1.5944E+1	3.8371E-6
1.5982E+1	9.2272E-7
1.6020E+1	4.2249E-6
1.6058E+1	8.2889E-6
1.6096E+1	6.7209E-7
1.6134E+1	6.8338E-6
1.6171E+1	3.1801E-6
1.6209E+1	9.5268E-6
1.6247E+1	6.6016E-6
1.6285E+1	6.8884E-6
1.6323E+1	-6.0807E-7
1.6361E+1	6.7620E-6
1.6399E+1	2.1116E-6
1.6437E+1	3.2994E-7
1.6474E+1	2.2766E-6
1.6512E+1	-1.3621E-6
1.6550E+1	-3.5242E-6
1.6588E+1	-7.2378E-7
1.6626E+1	1.6947E-6
1.6664E+1	-5.0859E-8
1.6702E+1	3.5201E-6
1.6739E+1	-1.0451E-6
1.6777E+1	1.1234E-6
1.6815E+1	4.7069E-6
1.6853E+1	1.8845E-6
1.6891E+1	8.4853E-6
1.6929E+1	2.3762E-6
1.6967E+1	4.2862E-6
1.7005E+1	3.2746E-6
1.7042E+1	3.2820E-7
1.7080E+1	-4.4054E-6
1.7118E+1	3.0259E-6
1.7156E+1	1.8628E-6
1.7194E+1	-1.2381E-6
1.7232E+1	2.0790E-6
1.7270E+1	-2.9480E-6
1.7307E+1	-5.0504E-6
1.7345E+1	-1.1436E-6
1.7383E+1	-1.5712E-7
1.7421E+1	-4.7386E-7
