0.0000E+0	0.0000E+0
1.4165E+1	4.7020E-7
1.4203E+1	-3.0455E-7
1.4240E+1	7.8178E-7
1.4278E+1	1.0861E-6
1.4316E+1	5.9218E-7
1.4354E+1	-1.1046E-6
1.4392E+1	2.2621E-7
1.4430E+1	-3.8816E-6
1.4468E+1	-4.1776E-6
1.4505E+1	-9.7114E-6
1.4543E+1	-1.2033E-5
1.4581E+1	-1.3139E-5
1.4619E+1	-2.1094E-5
1.4657E+1	-2.6741E-5
1.4695E+1	-2.7057E-5
1.4733E+1	-2.1456E-5
1.4770E+1	-1.6797E-5
1.4808E+1	-6.2331E-6
1.4846E+1	5.7364E-6
1.4884E+1	6.6106E-6
1.4922E+1	1.4418E-5
1.4960E+1	1.8766E-5
1.4998E+1	2.5195E-5
1.5036E+1	3.1282E-5
1.5073E+1	3.2862E-5
1.5111E+1	2.7386E-5
1.5149E+1	1.5107E-5
1.5187E+1	1.2111E-5
1.5225E+1	1.9389E-6
1.5263E+1	-9.0575E-6
1.5301E+1	-9.7884E-6
1.5338E+1	-4.5895E-6
1.5376E+1	6.2580E-6
1.5414E+1	1.6823E-5
1.5452E+1	2.7291E-5
1.5490E+1	2.7802E-5
1.5528E+1	2.3767E-5
1.5566E+1	2.5902E-5
1.5604E+1	2.5836E-5
1.5641E+1	2.6583E-5
1.5679E+1	2.9897E-5
1.5717E+1	2.8569E-5
1.5755E+1	1.6231E-5
1.5793E+1	2.0581E-5
1.5831E+1	1.6515E-5
1.5869E+1	1.3223E-5
1.5906E+1	1.2657E-5
1.5944E+1	7.5891E-6
1.5982E+1	2.8934E-6
1.6020E+1	-8.0917E-7
1.6058E+1	-4.5108E-6
1.6096E+1	2.1091E-6
1.6134E+1	7.2809E-6
1.6171E+1	1.1677E-5
1.6209E+1	4.3906E-6
1.6247E+1	2.7355E-6
1.6285E+1	1.4255E-6
1.6323E+1	-3.5533E-6
1.6361E+1	-2.1943E-6
1.6399E+1	3.2702E-6
1.6437E+1	1.0005E-6
1.6474E+1	2.7767E-7
1.6512E+1	4.3884E-6
1.6550E+1	-5.3972E-6
1.6588E+1	-8.5761E-6
1.6626E+1	-5.4460E-6
1.6664E+1	-1.1731E-6
1.6702E+1	1.2589E-6
1.6739E+1	1.8291E-6
1.6777E+1	-1.8054E-6
1.6815E+1	-5.3288E-6
1.6853E+1	-4.2567E-6
1.6891E+1	-1.6747E-6
1.6929E+1	3.5383E-6
1.6967E+1	5.9254E-6
1.7005E+1	4.8410E-6
1.7042E+1	-4.7159E-6
1.7080E+1	-3.0974E-6
1.7118E+1	-1.6069E-6
1.7156E+1	-3.6019E-6
1.7194E+1	-7.2601E-6
1.7232E+1	4.4507E-6
1.7270E+1	-2.7387E-6
1.7307E+1	4.5033E-7
1.7345E+1	6.8674E-6
1.7383E+1	-6.8579E-7
1.7421E+1	-3.4041E-8
