0.0000E+0	0.0000E+0
1.4165E+1	-2.6277E-7
1.4203E+1	-5.7223E-8
1.4240E+1	-1.8963E-6
1.4278E+1	-1.6109E-7
1.4316E+1	-1.6333E-6
1.4354E+1	2.3162E-6
1.4392E+1	-1.4253E-6
1.4430E+1	-4.3575E-6
1.4468E+1	2.6920E-6
1.4505E+1	-9.9238E-7
1.4543E+1	-1.1244E-5
1.4581E+1	-1.2235E-5
1.4619E+1	-1.4943E-5
1.4657E+1	-1.2282E-5
1.4695E+1	-2.0444E-5
1.4733E+1	-1.6149E-5
1.4770E+1	-8.5691E-6
1.4808E+1	1.1401E-6
1.4846E+1	2.4650E-6
1.4884E+1	8.2111E-6
1.4922E+1	1.3434E-5
1.4960E+1	1.1310E-5
1.4998E+1	2.3152E-5
1.5036E+1	2.2155E-5
1.5073E+1	1.9789E-5
1.5111E+1	2.3095E-5
1.5149E+1	2.1392E-5
1.5187E+1	1.4397E-5
1.5225E+1	8.9862E-6
1.5263E+1	1.2407E-5
1.5301E+1	1.0527E-5
1.5338E+1	6.6772E-6
1.5376E+1	2.0897E-6
1.5414E+1	4.5463E-6
1.5452E+1	5.4851E-6
1.5490E+1	8.0383E-6
1.5528E+1	4.4441E-6
1.5566E+1	4.1889E-6
1.5604E+1	6.7613E-6
1.5641E+1	7.6507E-6
1.5679E+1	1.0933E-5
1.5717E+1	9.8458E-6
1.5755E+1	7.8875E-6
1.5793E+1	6.5562E-6
1.5831E+1	8.2458E-6
1.5869E+1	4.5503E-6
1.5906E+1	5.3444E-6
1.5944E+1	-8.6513E-8
1.5982E+1	7.4484E-6
1.6020E+1	1.0526E-6
1.6058E+1	8.8711E-6
1.6096E+1	4.0482E-6
1.6134E+1	4.9392E-6
1.6171E+1	5.4409E-6
1.6209E+1	1.7150E-6
1.6247E+1	4.2783E-6
1.6285E+1	1.9005E-6
1.6323E+1	-8.6874E-7
1.6361E+1	2.5191E-6
1.6399E+1	5.8801E-6
1.6437E+1	1.3910E-6
1.6474E+1	-1.3568E-6
1.6512E+1	4.0703E-6
1.6550E+1	-1.7138E-8
1.6588E+1	-2.6009E-6
1.6626E+1	-4.0076E-6
1.6664E+1	8.9896E-7
1.6702E+1	-1.3400E-6
1.6739E+1	-7.1014E-8
1.6777E+1	1.8815E-6
1.6815E+1	5.1716E-6
1.6853E+1	3.6087E-6
1.6891E+1	4.2452E-6
1.6929E+1	7.7068E-7
1.6967E+1	4.7951E-6
1.7005E+1	3.3952E-7
1.7042E+1	-2.9625E-6
1.7080E+1	-1.2380E-6
1.7118E+1	1.6316E-6
1.7156E+1	4.2870E-6
1.7194E+1	4.1711E-6
1.7232E+1	3.4200E-6
1.7270E+1	2.1964E-6
1.7307E+1	7.0367E-6
1.7345E+1	3.8075E-6
1.7383E+1	1.4408E-7
1.7421E+1	-1.7497E-7
