0.0000E+0	0.0000E+0
1.4165E+1	4.8517E-8
1.4203E+1	-2.5800E-7
1.4240E+1	2.6541E-6
1.4278E+1	1.5599E-6
1.4316E+1	-3.9704E-6
1.4354E+1	-2.0010E-6
1.4392E+1	1.3209E-6
1.4430E+1	-2.4585E-6
1.4468E+1	-2.5076E-6
1.4505E+1	-3.7076E-6
1.4543E+1	-4.9005E-6
1.4581E+1	-1.3799E-5
1.4619E+1	-1.1233E-5
1.4657E+1	-1.8600E-5
1.4695E+1	-1.6128E-5
1.4733E+1	-1.6572E-5
1.4770E+1	-4.5785E-6
1.4808E+1	-2.8533E-6
1.4846E+1	3.6261E-6
1.4884E+1	1.2636E-5
1.4922E+1	1.8725E-5
1.4960E+1	2.3426E-5
1.4998E+1	2.5412E-5
1.5036E+1	2.7667E-5
1.5073E+1	1.8434E-5
1.5111E+1	2.4066E-5
1.5149E+1	1.5573E-5
1.5187E+1	1.5731E-5
1.5225E+1	1.1752E-5
1.5263E+1	1.3749E-5
1.5301E+1	5.0191E-6
1.5338E+1	2.1693E-6
1.5376E+1	4.9439E-6
1.5414E+1	3.0648E-6
1.5452E+1	3.5407E-6
1.5490E+1	6.4557E-7
1.5528E+1	1.0045E-5
1.5566E+1	1.6772E-6
1.5604E+1	1.2141E-5
1.5641E+1	7.9823E-6
1.5679E+1	4.6086E-6
1.5717E+1	5.1780E-6
1.5755E+1	1.5787E-6
1.5793E+1	3.6589E-7
1.5831E+1	6.2600E-6
1.5869E+1	1.0899E-6
1.5906E+1	1.1085E-5
1.5944E+1	9.3336E-6
1.5982E+1	5.4245E-6
1.6020E+1	3.1856E-6
1.6058E+1	2.5564E-6
1.6096E+1	-4.7743E-6
1.6134E+1	5.0096E-6
1.6171E+1	4.7997E-6
1.6209E+1	5.2616E-6
1.6247E+1	4.9470E-6
1.6285E+1	2.5426E-6
1.6323E+1	-2.6741E-6
1.6361E+1	-7.3637E-7
1.6399E+1	8.6915E-8
1.6437E+1	4.5942E-7
1.6474E+1	1.5824E-6
1.6512E+1	7.2095E-6
1.6550E+1	3.2724E-6
1.6588E+1	4.2514E-6
1.6626E+1	1.7461E-6
1.6664E+1	1.6507E-6
1.6702E+1	4.1222E-6
1.6739E+1	1.8464E-6
1.6777E+1	-4.6433E-8
1.6815E+1	3.5667E-7
1.6853E+1	-3.5807E-6
1.6891E+1	1.9256E-6
1.6929E+1	2.3507E-6
1.6967E+1	-1.9143E-6
1.7005E+1	7.8470E-6
1.7042E+1	2.5319E-6
1.7080E+1	3.1053E-6
1.7118E+1	1.8856E-6
1.7156E+1	-1.5026E-6
1.7194E+1	-5.1189E-6
1.7232E+1	3.5319E-7
1.7270E+1	-2.6879E-6
1.7307E+1	-4.4816E-6
1.7345E+1	1.4849E-6
1.7383E+1	7.6578E-8
1.7421E+1	-7.3381E-8
