0.0000E+0	0.0000E+0
1.4165E+1	-2.8796E-7
1.4203E+1	-8.8378E-7
1.4240E+1	-5.7953E-6
1.4278E+1	-5.1446E-7
1.4316E+1	-2.6090E-6
1.4354E+1	-7.9991E-7
1.4392E+1	-7.9264E-6
1.4430E+1	-6.9122E-6
1.4468E+1	-2.3747E-6
1.4505E+1	-8.1809E-6
1.4543E+1	-6.1817E-6
1.4581E+1	-5.7345E-6
1.4619E+1	-9.7210E-6
1.4657E+1	-1.3098E-5
1.4695E+1	-2.1889E-5
1.4733E+1	-1.4880E-5
1.4770E+1	-1.2705E-5
1.4808E+1	-1.8760E-6
1.4846E+1	9.5937E-6
1.4884E+1	1.2523E-5
1.4922E+1	2.5088E-5
1.4960E+1	2.4348E-5
1.4998E+1	2.3992E-5
1.5036E+1	2.5007E-5
1.5073E+1	2.3660E-5
1.5111E+1	2.5270E-5
1.5149E+1	2.0248E-5
1.5187E+1	1.6082E-5
1.5225E+1	1.6489E-5
1.5263E+1	1.5023E-5
1.5301E+1	5.9441E-6
1.5338E+1	4.6569E-6
1.5376E+1	8.2133E-6
1.5414E+1	5.4239E-6
1.5452E+1	4.1943E-6
1.5490E+1	6.9098E-6
1.5528E+1	6.6650E-6
1.5566E+1	1.3633E-5
1.5604E+1	1.2773E-5
1.5641E+1	1.3778E-5
1.5679E+1	6.0868E-6
1.5717E+1	9.5883E-6
1.5755E+1	1.0913E-5
1.5793E+1	9.4664E-6
1.5831E+1	8.3787E-6
1.5869E+1	4.6392E-6
1.5906E+1	6.6837E-6
1.5944E+1	1.1625E-5
1.5982E+1	1.5892E-6
1.6020E+1	-1.0340E-6
1.6058E+1	7.1633E-6
1.6096E+1	-2.6053E-6
1.6134E+1	-2.0395E-7
1.6171E+1	1.5307E-6
1.6209E+1	-1.7017E-7
1.6247E+1	1.2112E-7
1.6285E+1	2.2908E-6
1.6323E+1	-2.9248E-8
1.6361E+1	3.2756E-6
1.6399E+1	-5.6865E-7
1.6437E+1	5.3294E-7
1.6474E+1	-2.9529E-6
1.6512E+1	-9.7000E-7
1.6550E+1	-5.1195E-6
1.6588E+1	-1.2630E-7
1.6626E+1	1.0236E-6
1.6664E+1	5.0269E-6
1.6702E+1	-3.2227E-6
1.6739E+1	5.1841E-6
1.6777E+1	-4.6586E-6
1.6815E+1	2.9562E-6
1.6853E+1	-1.3987E-8
1.6891E+1	2.0012E-6
1.6929E+1	2.0470E-6
1.6967E+1	9.7197E-7
1.7005E+1	3.1145E-6
1.7042E+1	1.7769E-6
1.7080E+1	-2.4676E-6
1.7118E+1	1.2990E-6
1.7156E+1	4.3694E-6
1.7194E+1	-1.3929E-6
1.7232E+1	-3.8793E-6
1.7270E+1	4.2896E-6
1.7307E+1	-1.8203E-6
1.7345E+1	-4.6204E-6
1.7383E+1	-1.5306E-9
1.7421E+1	-3.8476E-7
