0.0000E+0	0.0000E+0
1.4165E+1	5.6408E-7
1.4203E+1	3.3281E-7
1.4240E+1	1.3917E-6
1.4278E+1	-3.5088E-6
1.4316E+1	-1.5457E-6
1.4354E+1	-1.4376E-6
1.4392E+1	-6.7593E-7
1.4430E+1	-7.8221E-6
1.4468E+1	-9.9875E-6
1.4505E+1	-1.8698E-6
1.4543E+1	-7.6361E-6
1.4581E+1	-6.3146E-6
1.4619E+1	-1.3210E-5
1.4657E+1	-1.7088E-5
1.4695E+1	-1.7530E-5
1.4733E+1	-1.2540E-5
1.4770E+1	-3.7453E-6
1.4808E+1	3.6516E-6
1.4846E+1	4.6832E-6
1.4884E+1	1.4185E-5
1.4922E+1	2.2352E-5
1.4960E+1	1.9312E-5
1.4998E+1	2.6015E-5
1.5036E+1	2.4474E-5
1.5073E+1	2.3190E-5
1.5111E+1	2.6803E-5
1.5149E+1	2.4838E-5
1.5187E+1	2.1982E-5
1.5225E+1	1.5238E-5
1.5263E+1	7.4197E-6
1.5301E+1	6.0953E-6
1.5338E+1	7.8945E-6
1.5376E+1	1.0102E-5
1.5414E+1	8.9660E-6
1.5452E+1	7.9422E-6
1.5490E+1	9.1760E-6
1.5528E+1	7.5091E-6
1.5566E+1	5.7984E-6
1.5604E+1	7.7877E-6
1.5641E+1	4.5120E-6
1.5679E+1	1.1150E-5
1.5717E+1	1.1196E-5
1.5755E+1	8.0938E-6
1.5793E+1	1.4850E-6
1.5831E+1	1.9992E-6
1.5869E+1	2.2988E-7
1.5906E+1	-5.1129E-7
1.5944E+1	3.6193E-6
1.5982E+1	1.4901E-7
1.6020E+1	4.1684E-6
1.6058E+1	8.9759E-6
1.6096E+1	-3.9528E-6
1.6134E+1	5.7681E-6
1.6171E+1	2.6937E-6
1.6209E+1	8.3114E-6
1.6247E+1	2.3523E-8
1.6285E+1	9.1174E-6
1.6323E+1	5.7069E-6
1.6361E+1	3.1163E-6
1.6399E+1	1.5409E-6
1.6437E+1	-5.9391E-6
1.6474E+1	-3.5903E-6
1.6512E+1	6.3239E-6
1.6550E+1	-1.3107E-6
1.6588E+1	-3.3873E-7
1.6626E+1	-1.2594E-6
1.6664E+1	4.5290E-6
1.6702E+1	2.7648E-6
1.6739E+1	2.2431E-6
1.6777E+1	2.3166E-6
1.6815E+1	-1.3016E-6
1.6853E+1	-6.9803E-6
1.6891E+1	7.4624E-6
1.6929E+1	3.5395E-6
1.6967E+1	-8.2291E-7
1.7005E+1	-4.3788E-6
1.7042E+1	4.4482E-6
1.7080E+1	-4.4234E-6
1.7118E+1	-3.6187E-6
1.7156E+1	-1.0725E-6
1.7194E+1	-5.4495E-6
1.7232E+1	-5.1503E-7
1.7270E+1	-3.9412E-6
1.7307E+1	2.3470E-6
1.7345E+1	-3.8057E-6
1.7383E+1	-2.6765E-7
1.7421E+1	4.6287E-7
