0.0000E+0	0.0000E+0
1.4165E+1	-3.6575E-7
1.4203E+1	-9.2364E-8
1.4240E+1	-9.0030E-6
1.4278E+1	-7.1636E-6
1.4316E+1	-5.9868E-6
1.4354E+1	-3.6865E-6
1.4392E+1	2.2131E-6
1.4430E+1	-4.3486E-6
1.4468E+1	-5.1875E-6
1.4505E+1	-1.8783E-6
1.4543E+1	-1.3957E-5
1.4581E+1	-1.3973E-5
1.4619E+1	-1.2101E-5
1.4657E+1	-1.5890E-5
1.4695E+1	-1.7747E-5
1.4733E+1	-2.3594E-5
1.4770E+1	-1.6151E-5
1.4808E+1	-2.6906E-6
1.4846E+1	7.7882E-6
1.4884E+1	1.5028E-5
1.4922E+1	2.2347E-5
1.4960E+1	2.3309E-5
1.4998E+1	2.8103E-5
1.5036E+1	2.9463E-5
1.5073E+1	2.6154E-5
1.5111E+1	2.1469E-5
1.5149E+1	1.4354E-5
1.5187E+1	1.1408E-5
1.5225E+1	7.3889E-6
1.5263E+1	9.9622E-6
1.5301E+1	7.4923E-6
1.5338E+1	8.9073E-6
1.5376E+1	6.0934E-6
1.5414E+1	9.8130E-6
1.5452E+1	1.3448E-5
1.5490E+1	1.4423E-5
1.5528E+1	1.8568E-5
1.5566E+1	2.0848E-5
1.5604E+1	8.4923E-6
1.5641E+1	5.0401E-6
1.5679E+1	8.1504E-6
1.5717E+1	8.9654E-6
1.5755E+1	5.1201E-6
1.5793E+1	1.0248E-5
1.5831E+1	1.0627E-5
1.5869E+1	5.2562E-6
1.5906E+1	9.5247E-6
1.5944E+1	8.4551E-6
1.5982E+1	7.5118E-6
1.6020E+1	1.6103E-6
1.6058E+1	7.6654E-6
1.6096E+1	4.4158E-6
1.6134E+1	7.0434E-6
1.6171E+1	4.3979E-6
1.6209E+1	5.8060E-6
1.6247E+1	6.5836E-6
1.6285E+1	5.0723E-6
1.6323E+1	-2.3240E-7
1.6361E+1	2.8225E-6
1.6399E+1	3.6136E-6
1.6437E+1	2.0697E-6
1.6474E+1	4.5903E-6
1.6512E+1	2.4239E-6
1.6550E+1	3.1721E-6
1.6588E+1	7.3468E-6
1.6626E+1	5.4964E-8
1.6664E+1	1.6348E-6
1.6702E+1	-7.2766E-7
1.6739E+1	4.5057E-6
1.6777E+1	-1.1972E-6
1.6815E+1	-8.4056E-7
1.6853E+1	1.7932E-6
1.6891E+1	-2.0777E-6
1.6929E+1	5.9154E-6
1.6967E+1	1.9732E-6
1.7005E+1	1.9265E-6
1.7042E+1	3.6284E-6
1.7080E+1	-4.5111E-6
1.7118E+1	-6.4304E-6
1.7156E+1	3.9578E-6
1.7194E+1	-4.3997E-6
1.7232E+1	9.3667E-7
1.7270E+1	-2.4978E-6
1.7307E+1	2.4594E-6
1.7345E+1	1.1086E-6
1.7383E+1	4.2406E-7
1.7421E+1	8.9316E-8
