0.0000E+0	0.0000E+0
1.4165E+1	-1.4526E-7
1.4203E+1	4.5021E-7
1.4240E+1	5.9451E-6
1.4278E+1	1.0190E-5
1.4316E+1	5.0460E-6
1.4354E+1	6.9923E-7
1.4392E+1	9.8027E-7
1.4430E+1	2.0102E-6
1.4468E+1	-2.7388E-6
1.4505E+1	2.3216E-6
1.4543E+1	1.4467E-7
1.4581E+1	1.2867E-6
1.4619E+1	-5.0784E-6
1.4657E+1	-3.8477E-6
1.4695E+1	-4.3719E-6
1.4733E+1	5.9563E-6
1.4770E+1	1.3942E-5
1.4808E+1	2.5959E-5
1.4846E+1	3.4804E-5
1.4884E+1	2.7777E-5
1.4922E+1	2.0787E-5
1.4960E+1	2.5121E-5
1.4998E+1	3.0442E-5
1.5036E+1	2.8096E-5
1.5073E+1	2.4684E-5
1.5111E+1	1.6875E-5
1.5149E+1	8.8668E-6
1.5187E+1	1.7285E-6
1.5225E+1	-9.5269E-6
1.5263E+1	-1.5737E-5
1.5301E+1	-1.3604E-5
1.5338E+1	-1.4002E-5
1.5376E+1	-1.6927E-5
1.5414E+1	-7.6741E-6
1.5452E+1	-1.0664E-5
1.5490E+1	3.4216E-7
1.5528E+1	3.0267E-6
1.5566E+1	4.2983E-6
1.5604E+1	1.0102E-5
1.5641E+1	-1.5027E-6
1.5679E+1	5.8804E-6
1.5717E+1	-8.2101E-7
1.5755E+1	1.6346E-8
1.5793E+1	-6.9492E-6
1.5831E+1	-3.6457E-6
1.5869E+1	-3.6742E-6
1.5906E+1	-5.7520E-6
1.5944E+1	-6.9003E-6
1.5982E+1	-2.7578E-6
1.6020E+1	-6.8134E-7
1.6058E+1	7.4187E-6
1.6096E+1	5.1801E-6
1.6134E+1	6.3713E-6
1.6171E+1	9.0161E-6
1.6209E+1	4.8094E-7
1.6247E+1	4.4911E-6
1.6285E+1	2.8597E-6
1.6323E+1	6.7892E-6
1.6361E+1	7.8787E-6
1.6399E+1	3.9869E-6
1.6437E+1	-1.3723E-6
1.6474E+1	4.6224E-8
1.6512E+1	2.9151E-6
1.6550E+1	3.7490E-6
1.6588E+1	-1.0828E-6
1.6626E+1	1.7196E-6
1.6664E+1	4.6130E-7
1.6702E+1	-2.0643E-6
1.6739E+1	4.5049E-6
1.6777E+1	-3.9768E-6
1.6815E+1	1.2103E-7
1.6853E+1	-1.6096E-6
1.6891E+1	1.1814E-5
1.6929E+1	2.6227E-7
1.6967E+1	2.4805E-6
1.7005E+1	6.1278E-6
1.7042E+1	2.8646E-6
1.7080E+1	2.8335E-6
1.7118E+1	2.7224E-6
1.7156E+1	-3.6718E-6
1.7194E+1	-3.3044E-6
1.7232E+1	-4.9205E-7
1.7270E+1	-1.4104E-6
1.7307E+1	-1.5723E-6
1.7345E+1	-1.4523E-6
1.7383E+1	4.6745E-7
1.7421E+1	2.9548E-7
