0.0000E+0	0.0000E+0
1.4165E+1	-4.7933E-7
1.4203E+1	2.5080E-8
1.4240E+1	2.9419E-6
1.4278E+1	1.7237E-6
1.4316E+1	3.7963E-6
1.4354E+1	-1.6787E-6
1.4392E+1	-6.1338E-6
1.4430E+1	-3.1388E-6
1.4468E+1	-4.5649E-6
1.4505E+1	-5.6756E-6
1.4543E+1	-7.8680E-6
1.4581E+1	-9.0321E-6
1.4619E+1	-9.0112E-6
1.4657E+1	-1.5613E-5
1.4695E+1	-1.8041E-5
1.4733E+1	-1.3861E-5
1.4770E+1	-6.2142E-6
1.4808E+1	-4.3156E-6
1.4846E+1	-1.4513E-6
1.4884E+1	8.7388E-6
1.4922E+1	1.2601E-5
1.4960E+1	2.6332E-5
1.4998E+1	2.9136E-5
1.5036E+1	2.9082E-5
1.5073E+1	2.5921E-5
1.5111E+1	1.5759E-5
1.5149E+1	1.7563E-5
1.5187E+1	1.3808E-5
1.5225E+1	1.3714E-5
1.5263E+1	1.3702E-5
1.5301E+1	1.0538E-5
1.5338E+1	6.5208E-6
1.5376E+1	1.9538E-6
1.5414E+1	5.1228E-6
1.5452E+1	1.7354E-6
1.5490E+1	4.2960E-6
1.5528E+1	8.8124E-6
1.5566E+1	1.1678E-5
1.5604E+1	9.5963E-6
1.5641E+1	7.3634E-6
1.5679E+1	6.7601E-6
1.5717E+1	1.0599E-5
1.5755E+1	1.0328E-5
1.5793E+1	8.2230E-6
1.5831E+1	2.0920E-6
1.5869E+1	-3.6159E-6
1.5906E+1	-2.3281E-6
1.5944E+1	6.5117E-6
1.5982E+1	3.7573E-6
1.6020E+1	1.0426E-5
1.6058E+1	-7.0019E-7
1.6096E+1	8.9362E-6
1.6134E+1	-1.0627E-6
1.6171E+1	7.3226E-8
1.6209E+1	6.8720E-6
1.6247E+1	6.3824E-6
1.6285E+1	3.4250E-7
1.6323E+1	1.6860E-6
1.6361E+1	4.5107E-6
1.6399E+1	3.6716E-6
1.6437E+1	-6.1631E-7
1.6474E+1	3.4279E-6
1.6512E+1	-3.4774E-6
1.6550E+1	-2.6528E-6
1.6588E+1	-7.4659E-7
1.6626E+1	-5.7368E-7
1.6664E+1	2.4720E-6
1.6702E+1	2.9175E-6
1.6739E+1	4.3715E-6
1.6777E+1	4.7929E-6
1.6815E+1	5.3481E-6
1.6853E+1	6.5638E-6
1.6891E+1	1.5731E-6
1.6929E+1	4.9688E-6
1.6967E+1	-4.3898E-6
1.7005E+1	-5.3624E-6
1.7042E+1	-4.4779E-6
1.7080E+1	5.5874E-6
1.7118E+1	2.3016E-6
1.7156E+1	-6.9151E-7
1.7194E+1	2.0892E-6
1.7232E+1	6.0414E-6
1.7270E+1	2.7291E-6
1.7307E+1	2.9406E-6
1.7345E+1	-9.0360E-7
1.7383E+1	-5.5941E-8
1.7421E+1	3.8537E-7
