0.0000E+0	0.0000E+0
1.4165E+1	-9.5721E-8
1.4203E+1	-6.8391E-7
1.4240E+1	-5.6857E-6
1.4278E+1	-1.8621E-6
1.4316E+1	5.9483E-7
1.4354E+1	9.5362E-6
1.4392E+1	1.5412E-6
1.4430E+1	-1.3430E-7
1.4468E+1	-3.4151E-6
1.4505E+1	2.6574E-7
1.4543E+1	-6.5429E-6
1.4581E+1	-8.6812E-6
1.4619E+1	-1.2494E-5
1.4657E+1	-1.8434E-5
1.4695E+1	-1.1424E-5
1.4733E+1	-1.4548E-5
1.4770E+1	1.6322E-7
1.4808E+1	-1.0080E-6
1.4846E+1	5.0009E-6
1.4884E+1	1.4449E-5
1.4922E+1	1.1038E-5
1.4960E+1	2.0335E-5
1.4998E+1	2.8811E-5
1.5036E+1	2.7005E-5
1.5073E+1	2.3476E-5
1.5111E+1	3.0785E-5
1.5149E+1	2.3650E-5
1.5187E+1	2.0067E-5
1.5225E+1	1.2421E-5
1.5263E+1	6.6368E-6
1.5301E+1	1.4810E-6
1.5338E+1	-5.6574E-6
1.5376E+1	-4.1655E-6
1.5414E+1	3.7815E-6
1.5452E+1	-6.4449E-7
1.5490E+1	5.2000E-6
1.5528E+1	5.2140E-6
1.5566E+1	6.5005E-6
1.5604E+1	1.2116E-5
1.5641E+1	7.9244E-6
1.5679E+1	1.4001E-5
1.5717E+1	1.0341E-5
1.5755E+1	7.7498E-6
1.5793E+1	5.0575E-6
1.5831E+1	8.6696E-6
1.5869E+1	3.8140E-6
1.5906E+1	9.0751E-6
1.5944E+1	5.3356E-6
1.5982E+1	-1.8625E-7
1.6020E+1	4.5091E-6
1.6058E+1	6.9976E-6
1.6096E+1	2.3402E-6
1.6134E+1	2.5822E-6
1.6171E+1	4.7766E-6
1.6209E+1	1.6244E-6
1.6247E+1	1.5290E-6
1.6285E+1	7.7322E-6
1.6323E+1	6.3472E-6
1.6361E+1	-2.1341E-6
1.6399E+1	4.2916E-6
1.6437E+1	-4.7649E-6
1.6474E+1	-1.1919E-6
1.6512E+1	-4.1447E-6
1.6550E+1	-6.1920E-6
1.6588E+1	3.8915E-6
1.6626E+1	1.5077E-6
1.6664E+1	4.2775E-6
1.6702E+1	2.3264E-6
1.6739E+1	6.3471E-7
1.6777E+1	3.1969E-6
1.6815E+1	-4.9428E-6
1.6853E+1	-3.3467E-7
1.6891E+1	1.1831E-6
1.6929E+1	1.6550E-6
1.6967E+1	3.7602E-6
1.7005E+1	6.8808E-6
1.7042E+1	-7.3279E-6
1.7080E+1	2.8084E-6
1.7118E+1	3.0725E-6
1.7156E+1	2.2586E-6
1.7194E+1	-4.9917E-6
1.7232E+1	5.2437E-6
1.7270E+1	6.4486E-6
1.7307E+1	-4.3460E-6
1.7345E+1	1.5925E-8
1.7383E+1	-6.8431E-7
1.7421E+1	1.7142E-8
