0.0000E+0	0.0000E+0
1.4165E+1	8.5867E-8
1.4203E+1	-2.6675E-8
1.4240E+1	-5.9618E-7
1.4278E+1	-4.2999E-6
1.4316E+1	-1.1494E-6
1.4354E+1	2.4662E-6
1.4392E+1	8.4415E-7
1.4430E+1	6.9635E-6
1.4468E+1	1.4494E-6
1.4505E+1	-2.6547E-6
1.4543E+1	-1.4934E-5
1.4581E+1	-1.7681E-5
1.4619E+1	-1.7948E-5
1.4657E+1	-1.7600E-5
1.4695E+1	-1.2373E-5
1.4733E+1	-5.3122E-6
1.4770E+1	-5.1530E-6
1.4808E+1	9.4942E-7
1.4846E+1	5.9026E-6
1.4884E+1	1.6373E-5
1.4922E+1	3.2468E-5
1.4960E+1	3.0231E-5
1.4998E+1	2.9995E-5
1.5036E+1	3.1116E-5
1.5073E+1	2.7005E-5
1.5111E+1	2.4384E-5
1.5149E+1	1.4144E-5
1.5187E+1	7.6733E-6
1.5225E+1	8.3553E-6
1.5263E+1	4.3872E-6
1.5301E+1	2.7238E-6
1.5338E+1	1.2531E-7
1.5376E+1	9.1494E-6
1.5414E+1	4.4862E-6
1.5452E+1	4.1408E-6
1.5490E+1	4.4499E-6
1.5528E+1	4.0823E-6
1.5566E+1	2.1450E-6
1.5604E+1	1.4478E-6
1.5641E+1	5.7752E-6
1.5679E+1	3.6566E-6
1.5717E+1	1.9459E-6
1.5755E+1	4.1487E-6
1.5793E+1	9.3333E-7
1.5831E+1	-1.6964E-6
1.5869E+1	6.1269E-7
1.5906E+1	-5.0898E-7
1.5944E+1	3.3427E-6
1.5982E+1	3.9673E-7
1.6020E+1	2.6569E-6
1.6058E+1	4.6335E-6
1.6096E+1	9.0686E-6
1.6134E+1	-1.6789E-6
1.6171E+1	3.3442E-6
1.6209E+1	7.6111E-7
1.6247E+1	-3.5390E-6
1.6285E+1	2.4087E-6
1.6323E+1	8.0331E-6
1.6361E+1	3.6625E-6
1.6399E+1	4.3637E-7
1.6437E+1	2.9106E-6
1.6474E+1	2.4715E-6
1.6512E+1	3.5221E-6
1.6550E+1	2.1126E-6
1.6588E+1	-2.2349E-6
1.6626E+1	3.4575E-6
1.6664E+1	-3.3836E-6
1.6702E+1	-2.0367E-6
1.6739E+1	-2.1773E-6
1.6777E+1	-1.7442E-6
1.6815E+1	-1.7113E-6
1.6853E+1	6.3072E-7
1.6891E+1	2.2507E-6
1.6929E+1	-4.0843E-6
1.6967E+1	-1.6867E-6
1.7005E+1	-3.4859E-6
1.7042E+1	1.3586E-6
1.7080E+1	-1.5400E-6
1.7118E+1	4.0877E-7
1.7156E+1	3.5932E-7
1.7194E+1	-1.9762E-6
1.7232E+1	4.9208E-7
1.7270E+1	-5.4671E-6
1.7307E+1	4.8710E-6
1.7345E+1	-3.1087E-7
1.7383E+1	3.2335E-7
1.7421E+1	5.5927E-7
