0.0000E+0	0.0000E+0
1.4165E+1	1.7857E-7
1.4203E+1	-1.2571E-7
1.4240E+1	-7.1182E-6
1.4278E+1	-9.6851E-6
1.4316E+1	-1.5972E-6
1.4354E+1	-1.6374E-7
1.4392E+1	-4.6099E-6
1.4430E+1	-4.2053E-6
1.4468E+1	-6.6653E-6
1.4505E+1	-8.3635E-6
1.4543E+1	-1.1522E-5
1.4581E+1	-1.4335E-5
1.4619E+1	-1.9625E-5
1.4657E+1	-2.5495E-5
1.4695E+1	-3.1609E-5
1.4733E+1	-2.4622E-5
1.4770E+1	-6.9081E-6
1.4808E+1	-6.8491E-6
1.4846E+1	2.7746E-6
1.4884E+1	1.3016E-5
1.4922E+1	2.1227E-5
1.4960E+1	2.3601E-5
1.4998E+1	2.4783E-5
1.5036E+1	2.4986E-5
1.5073E+1	2.2331E-5
1.5111E+1	2.3518E-5
1.5149E+1	1.7844E-5
1.5187E+1	1.8690E-5
1.5225E+1	8.5133E-6
1.5263E+1	6.3398E-6
1.5301E+1	1.5535E-5
1.5338E+1	1.4322E-5
1.5376E+1	1.3155E-5
1.5414E+1	1.1593E-5
1.5452E+1	1.5847E-5
1.5490E+1	1.4830E-5
1.5528E+1	1.2735E-5
1.5566E+1	1.4034E-5
1.5604E+1	2.0735E-5
1.5641E+1	1.6754E-5
1.5679E+1	1.0787E-5
1.5717E+1	1.1763E-5
1.5755E+1	1.5883E-5
1.5793E+1	1.1568E-5
1.5831E+1	1.2994E-5
1.5869E+1	7.8079E-6
1.5906E+1	6.3757E-6
1.5944E+1	5.8387E-6
1.5982E+1	3.3916E-6
1.6020E+1	8.5383E-6
1.6058E+1	6.7484E-6
1.6096E+1	5.6856E-6
1.6134E+1	5.4732E-6
1.6171E+1	-3.2562E-6
1.6209E+1	-3.3349E-6
1.6247E+1	-1.6729E-6
1.6285E+1	-2.1199E-6
1.6323E+1	-4.8323E-6
1.6361E+1	-3.7624E-6
1.6399E+1	-1.5793E-6
1.6437E+1	-4.0198E-6
1.6474E+1	-1.2466E-6
1.6512E+1	-3.1254E-6
1.6550E+1	5.8863E-6
1.6588E+1	2.4893E-6
1.6626E+1	8.4653E-6
1.6664E+1	-3.8903E-6
1.6702E+1	1.1160E-7
1.6739E+1	4.8676E-6
1.6777E+1	1.8450E-6
1.6815E+1	3.2714E-6
1.6853E+1	6.1520E-6
1.6891E+1	-5.5062E-7
1.6929E+1	8.2930E-7
1.6967E+1	3.9500E-6
1.7005E+1	-3.6377E-6
1.7042E+1	-2.3686E-6
1.7080E+1	-8.4185E-7
1.7118E+1	2.0339E-6
1.7156E+1	-3.8874E-6
1.7194E+1	-1.1654E-6
1.7232E+1	-5.3654E-6
1.7270E+1	4.7683E-6
1.7307E+1	-2.0882E-6
1.7345E+1	2.3964E-6
1.7383E+1	-1.8991E-8
1.7421E+1	-2.5004E-7
