0.0000E+0	0.0000E+0
1.4165E+1	2.3293E-7
1.4203E+1	6.2718E-8
1.4240E+1	7.1643E-6
1.4278E+1	2.7718E-6
1.4316E+1	8.5454E-7
1.4354E+1	-1.4492E-6
1.4392E+1	-8.9504E-6
1.4430E+1	-5.6879E-6
1.4468E+1	-3.9129E-6
1.4505E+1	-5.1670E-6
1.4543E+1	-1.6235E-6
1.4581E+1	-8.7515E-6
1.4619E+1	-1.0483E-5
1.4657E+1	-1.9953E-5
1.4695E+1	-2.1800E-5
1.4733E+1	-1.2326E-5
1.4770E+1	-1.2969E-5
1.4808E+1	-1.0642E-5
1.4846E+1	1.1454E-6
1.4884E+1	2.9037E-6
1.4922E+1	1.7627E-5
1.4960E+1	1.9260E-5
1.4998E+1	2.1335E-5
1.5036E+1	2.6735E-5
1.5073E+1	2.1684E-5
1.5111E+1	2.0220E-5
1.5149E+1	1.9111E-5
1.5187E+1	2.0572E-5
1.5225E+1	1.6480E-5
1.5263E+1	1.9401E-5
1.5301E+1	1.5577E-5
1.5338E+1	9.5726E-6
1.5376E+1	3.9857E-6
1.5414E+1	2.8551E-6
1.5452E+1	1.9666E-6
1.5490E+1	3.6026E-6
1.5528E+1	8.2935E-6
1.5566E+1	5.2880E-6
1.5604E+1	4.5755E-6
1.5641E+1	5.6517E-6
1.5679E+1	5.2845E-6
1.5717E+1	1.1904E-5
1.5755E+1	1.0637E-5
1.5793E+1	9.4734E-6
1.5831E+1	1.0031E-5
1.5869E+1	4.4880E-6
1.5906E+1	7.8939E-6
1.5944E+1	3.6988E-6
1.5982E+1	1.3653E-6
1.6020E+1	3.4016E-6
1.6058E+1	1.6258E-6
1.6096E+1	4.4957E-6
1.6134E+1	3.4851E-6
1.6171E+1	-2.5213E-6
1.6209E+1	3.9617E-6
1.6247E+1	1.3506E-6
1.6285E+1	2.4495E-6
1.6323E+1	7.3854E-6
1.6361E+1	1.2428E-7
1.6399E+1	5.6927E-6
1.6437E+1	3.9582E-6
1.6474E+1	-1.1263E-6
1.6512E+1	1.1871E-6
1.6550E+1	1.1320E-6
1.6588E+1	2.7579E-6
1.6626E+1	1.8881E-6
1.6664E+1	-2.2590E-6
1.6702E+1	-1.5829E-6
1.6739E+1	4.3852E-6
1.6777E+1	8.4713E-7
1.6815E+1	1.3166E-6
1.6853E+1	-7.6436E-7
1.6891E+1	4.9382E-6
1.6929E+1	4.0951E-6
1.6967E+1	2.9403E-9
1.7005E+1	-7.3575E-7
1.7042E+1	3.8418E-6
1.7080E+1	8.2734E-6
1.7118E+1	2.6542E-6
1.7156E+1	3.5821E-7
1.7194E+1	2.1161E-6
1.7232E+1	-1.0281E-6
1.7270E+1	3.6028E-6
1.7307E+1	3.7687E-6
1.7345E+1	-5.3753E-7
1.7383E+1	-1.8061E-7
1.7421E+1	5.9719E-7
