0.0000E+0	0.0000E+0
1.4165E+1	-8.9682E-8
1.4203E+1	-3.4546E-7
1.4240E+1	-1.7234E-6
1.4278E+1	3.3321E-6
1.4316E+1	7.4382E-7
1.4354E+1	-2.4736E-6
1.4392E+1	-4.8967E-6
1.4430E+1	-6.6647E-6
1.4468E+1	-9.6212E-7
1.4505E+1	-7.9118E-7
1.4543E+1	-3.2895E-6
1.4581E+1	-1.0599E-5
1.4619E+1	-1.2569E-5
1.4657E+1	-1.4339E-5
1.4695E+1	-1.4130E-5
1.4733E+1	-1.4082E-5
1.4770E+1	-1.0923E-5
1.4808E+1	-5.1337E-6
1.4846E+1	9.0517E-6
1.4884E+1	1.6624E-5
1.4922E+1	2.1648E-5
1.4960E+1	2.0281E-5
1.4998E+1	1.9926E-5
1.5036E+1	1.6545E-5
1.5073E+1	2.5830E-5
1.5111E+1	2.2963E-5
1.5149E+1	1.6844E-5
1.5187E+1	1.5956E-5
1.5225E+1	1.1605E-5
1.5263E+1	1.2755E-5
1.5301E+1	1.1457E-5
1.5338E+1	-1.2623E-6
1.5376E+1	4.7252E-6
1.5414E+1	2.0210E-6
1.5452E+1	8.6533E-6
1.5490E+1	2.4182E-6
1.5528E+1	-2.2262E-6
1.5566E+1	5.0656E-6
1.5604E+1	1.8012E-6
1.5641E+1	1.1320E-5
1.5679E+1	9.3198E-6
1.5717E+1	8.4100E-6
1.5755E+1	7.9186E-6
1.5793E+1	4.9155E-6
1.5831E+1	3.0748E-6
1.5869E+1	6.6037E-6
1.5906E+1	1.0870E-5
1.5944E+1	5.4767E-6
1.5982E+1	-1.0545E-6
1.6020E+1	1.5194E-7
1.6058E+1	3.1607E-6
1.6096E+1	-9.1515E-8
1.6134E+1	6.0381E-6
1.6171E+1	8.0219E-6
1.6209E+1	4.7138E-6
1.6247E+1	2.9778E-6
1.6285E+1	7.8201E-6
1.6323E+1	4.6286E-6
1.6361E+1	1.8446E-6
1.6399E+1	4.3130E-6
1.6437E+1	-2.8086E-6
1.6474E+1	8.5716E-6
1.6512E+1	2.5674E-6
1.6550E+1	3.2679E-6
1.6588E+1	-1.4156E-6
1.6626E+1	-7.2483E-8
1.6664E+1	1.2968E-6
1.6702E+1	3.1395E-6
1.6739E+1	8.8509E-7
1.6777E+1	-4.8066E-8
1.6815E+1	2.4379E-7
1.6853E+1	-8.2237E-7
1.6891E+1	3.9342E-6
1.6929E+1	1.9026E-6
1.6967E+1	-4.5645E-6
1.7005E+1	-2.7173E-6
1.7042E+1	-9.7071E-7
1.7080E+1	5.2927E-7
1.7118E+1	-4.2088E-6
1.7156E+1	1.2478E-6
1.7194E+1	3.7403E-7
1.7232E+1	8.8996E-7
1.7270E+1	-9.4174E-7
1.7307E+1	-2.8818E-6
1.7345E+1	-7.5746E-7
1.7383E+1	-4.5248E-7
1.7421E+1	-3.3827E-7
