0.0000E+0	0.0000E+0
1.4165E+1	1.2189E-6
1.4203E+1	2.2669E-6
1.4240E+1	2.8899E-5
1.4278E+1	3.5009E-5
1.4316E+1	4.0600E-5
1.4354E+1	4.7971E-5
1.4392E+1	5.4462E-5
1.4430E+1	5.7990E-5
1.4468E+1	6.6225E-5
1.4505E+1	7.5584E-5
1.4543E+1	8.4768E-5
1.4581E+1	1.0034E-4
1.4619E+1	1.0740E-4
1.4657E+1	1.2387E-4
1.4695E+1	1.2967E-4
1.4733E+1	1.2656E-4
1.4770E+1	1.2767E-4
1.4808E+1	1.2840E-4
1.4846E+1	1.1258E-4
1.4884E+1	8.8490E-5
1.4922E+1	7.4824E-5
1.4960E+1	5.6757E-5
1.4998E+1	4.9744E-5
1.5036E+1	4.4178E-5
1.5073E+1	4.8088E-5
1.5111E+1	5.6932E-5
1.5149E+1	5.8157E-5
1.5187E+1	6.3549E-5
1.5225E+1	5.7121E-5
1.5263E+1	4.2995E-5
1.5301E+1	2.1131E-5
1.5338E+1	-2.6269E-6
1.5376E+1	-2.4685E-5
1.5414E+1	-4.7983E-5
1.5452E+1	-6.0105E-5
1.5490E+1	-6.5424E-5
1.5528E+1	-6.9926E-5
1.5566E+1	-6.7916E-5
1.5604E+1	-7.2046E-5
1.5641E+1	-7.2052E-5
1.5679E+1	-7.3601E-5
1.5717E+1	-6.9203E-5
1.5755E+1	-7.0377E-5
1.5793E+1	-6.7950E-5
1.5831E+1	-6.4541E-5
1.5869E+1	-6.1487E-5
1.5906E+1	-6.2502E-5
1.5944E+1	-6.0921E-5
1.5982E+1	-6.2042E-5
1.6020E+1	-5.7169E-5
1.6058E+1	-5.8428E-5
1.6096E+1	-4.9032E-5
1.6134E+1	-5.0756E-5
1.6171E+1	-4.3791E-5
1.6209E+1	-3.8648E-5
1.6247E+1	-3.7061E-5
1.6285E+1	-3.5685E-5
1.6323E+1	-3.1143E-5
1.6361E+1	-1.9777E-5
1.6399E+1	-1.4664E-5
1.6437E+1	-1.2593E-5
1.6474E+1	-9.5210E-6
1.6512E+1	-4.4519E-6
1.6550E+1	-1.1130E-5
1.6588E+1	-4.0671E-6
1.6626E+1	-6.3591E-6
1.6664E+1	-1.2858E-5
1.6702E+1	-1.1163E-5
1.6739E+1	-7.8384E-6
1.6777E+1	-1.4745E-5
1.6815E+1	-1.2331E-5
1.6853E+1	-8.1162E-6
1.6891E+1	-1.1132E-5
1.6929E+1	-3.0161E-6
1.6967E+1	-6.3560E-6
1.7005E+1	-1.0612E-5
1.7042E+1	-1.0902E-5
1.7080E+1	-4.0963E-6
1.7118E+1	-8.0919E-6
1.7156E+1	-2.8498E-6
1.7194E+1	-1.5365E-6
1.7232E+1	-3.4317E-6
1.7270E+1	7.8409E-6
1.7307E+1	-4.7073E-7
1.7345E+1	-1.6316E-6
1.7383E+1	3.6954E-7
1.7421E+1	-2.6005E-7
