0.0000E+0	0.0000E+0
1.4165E+1	-3.3222E-7
1.4203E+1	-1.0041E-7
1.4240E+1	-1.8711E-6
1.4278E+1	5.4689E-7
1.4316E+1	5.0904E-6
1.4354E+1	-4.6889E-6
1.4392E+1	3.3411E-6
1.4430E+1	-4.5162E-6
1.4468E+1	-5.4709E-6
1.4505E+1	-1.9207E-6
1.4543E+1	-6.2992E-6
1.4581E+1	-9.7322E-6
1.4619E+1	-1.7610E-5
1.4657E+1	-6.9542E-6
1.4695E+1	-2.0189E-5
1.4733E+1	-1.8796E-5
1.4770E+1	-7.5313E-6
1.4808E+1	-3.1526E-6
1.4846E+1	2.2297E-6
1.4884E+1	1.1129E-5
1.4922E+1	1.5715E-5
1.4960E+1	2.0338E-5
1.4998E+1	2.4179E-5
1.5036E+1	1.9809E-5
1.5073E+1	2.5655E-5
1.5111E+1	2.0421E-5
1.5149E+1	1.7505E-5
1.5187E+1	1.7540E-5
1.5225E+1	1.4622E-5
1.5263E+1	7.3748E-6
1.5301E+1	5.0877E-6
1.5338E+1	1.4371E-6
1.5376E+1	1.1858E-6
1.5414E+1	5.5795E-6
1.5452E+1	7.8975E-6
1.5490E+1	9.2085E-6
1.5528E+1	1.0762E-5
1.5566E+1	1.1105E-5
1.5604E+1	9.4558E-6
1.5641E+1	1.0666E-5
1.5679E+1	8.1948E-6
1.5717E+1	2.6456E-6
1.5755E+1	8.7240E-6
1.5793E+1	6.6632E-6
1.5831E+1	4.7492E-6
1.5869E+1	9.8516E-6
1.5906E+1	1.0147E-5
1.5944E+1	7.0438E-6
1.5982E+1	8.8527E-6
1.6020E+1	6.6676E-6
1.6058E+1	-9.4208E-7
1.6096E+1	8.4430E-7
1.6134E+1	3.5554E-6
1.6171E+1	6.3861E-6
1.6209E+1	4.9218E-6
1.6247E+1	4.2409E-6
1.6285E+1	1.5878E-6
1.6323E+1	5.5418E-6
1.6361E+1	6.0119E-6
1.6399E+1	1.5096E-6
1.6437E+1	-8.8110E-7
1.6474E+1	-8.2732E-8
1.6512E+1	2.0671E-6
1.6550E+1	-3.6558E-6
1.6588E+1	-2.4542E-7
1.6626E+1	6.3920E-6
1.6664E+1	2.8186E-6
1.6702E+1	-4.4113E-6
1.6739E+1	-7.0476E-6
1.6777E+1	-2.4056E-8
1.6815E+1	-1.5358E-6
1.6853E+1	1.2851E-6
1.6891E+1	-1.8236E-6
1.6929E+1	1.1289E-6
1.6967E+1	-1.6134E-6
1.7005E+1	5.2374E-7
1.7042E+1	3.8902E-6
1.7080E+1	-5.1870E-6
1.7118E+1	-3.1323E-6
1.7156E+1	-9.9535E-7
1.7194E+1	-4.1415E-6
1.7232E+1	-1.9001E-6
1.7270E+1	-1.3231E-6
1.7307E+1	-1.4673E-6
1.7345E+1	-2.8538E-6
1.7383E+1	1.1759E-7
1.7421E+1	-2.9142E-7
