0.0000E+0	0.0000E+0
1.4165E+1	-1.6882E-7
1.4203E+1	-4.3651E-8
1.4240E+1	7.2866E-7
1.4278E+1	-2.5667E-7
1.4316E+1	4.8955E-6
1.4354E+1	3.0193E-6
1.4392E+1	-2.3201E-6
1.4430E+1	-1.5030E-6
1.4468E+1	-9.8565E-6
1.4505E+1	-7.1636E-6
1.4543E+1	-1.3604E-5
1.4581E+1	-9.6036E-6
1.4619E+1	-1.2308E-5
1.4657E+1	-2.0431E-5
1.4695E+1	-1.3244E-5
1.4733E+1	-1.7747E-5
1.4770E+1	-1.0163E-5
1.4808E+1	-5.4650E-6
1.4846E+1	8.8444E-6
1.4884E+1	1.5889E-5
1.4922E+1	2.2371E-5
1.4960E+1	2.4722E-5
1.4998E+1	2.5713E-5
1.5036E+1	2.6666E-5
1.5073E+1	2.0391E-5
1.5111E+1	1.9223E-5
1.5149E+1	1.7896E-5
1.5187E+1	1.2142E-5
1.5225E+1	1.8333E-5
1.5263E+1	1.0212E-5
1.5301E+1	5.8738E-6
1.5338E+1	5.2494E-6
1.5376E+1	1.2356E-5
1.5414E+1	1.4702E-5
1.5452E+1	1.2742E-5
1.5490E+1	7.4250E-6
1.5528E+1	7.7701E-6
1.5566E+1	1.1178E-5
1.5604E+1	8.0046E-6
1.5641E+1	1.5016E-5
1.5679E+1	9.3735E-6
1.5717E+1	1.5579E-5
1.5755E+1	4.9813E-6
1.5793E+1	1.4142E-5
1.5831E+1	1.0803E-5
1.5869E+1	5.7170E-6
1.5906E+1	2.3596E-6
1.5944E+1	4.9463E-6
1.5982E+1	9.0809E-6
1.6020E+1	7.7358E-6
1.6058E+1	4.8993E-6
1.6096E+1	-4.3319E-6
1.6134E+1	-6.5602E-7
1.6171E+1	1.6154E-6
1.6209E+1	6.0571E-6
1.6247E+1	5.4807E-6
1.6285E+1	4.6928E-6
1.6323E+1	9.4315E-6
1.6361E+1	6.0653E-6
1.6399E+1	4.6120E-6
1.6437E+1	3.3162E-6
1.6474E+1	4.5620E-6
1.6512E+1	4.7419E-6
1.6550E+1	6.5557E-7
1.6588E+1	-3.7227E-6
1.6626E+1	5.6028E-6
1.6664E+1	7.2946E-7
1.6702E+1	4.5331E-6
1.6739E+1	7.5106E-6
1.6777E+1	4.3155E-6
1.6815E+1	-2.3077E-6
1.6853E+1	4.5885E-6
1.6891E+1	1.1289E-6
1.6929E+1	1.6888E-6
1.6967E+1	-1.8848E-6
1.7005E+1	1.4227E-6
1.7042E+1	-1.8109E-6
1.7080E+1	2.7140E-6
1.7118E+1	4.2294E-7
1.7156E+1	-1.2571E-6
1.7194E+1	-4.0593E-6
1.7232E+1	4.0800E-6
1.7270E+1	4.8825E-6
1.7307E+1	-3.3452E-6
1.7345E+1	-3.1254E-7
1.7383E+1	-3.7143E-7
1.7421E+1	-1.6999E-7
