0.0000E+0	0.0000E+0
1.4165E+1	1.2746E-7
1.4203E+1	2.1818E-7
1.4240E+1	-2.7845E-6
1.4278E+1	-5.0124E-6
1.4316E+1	-3.2314E-6
1.4354E+1	-1.6888E-6
1.4392E+1	-2.8321E-7
1.4430E+1	-4.1560E-6
1.4468E+1	-3.2891E-6
1.4505E+1	-1.2539E-5
1.4543E+1	-6.0340E-6
1.4581E+1	-9.4356E-6
1.4619E+1	-1.0038E-5
1.4657E+1	-1.5735E-5
1.4695E+1	-1.5580E-5
1.4733E+1	-1.0568E-5
1.4770E+1	-8.8822E-6
1.4808E+1	-7.9377E-7
1.4846E+1	2.7514E-6
1.4884E+1	9.2537E-6
1.4922E+1	1.1571E-5
1.4960E+1	2.0069E-5
1.4998E+1	2.0298E-5
1.5036E+1	2.2757E-5
1.5073E+1	2.1528E-5
1.5111E+1	2.8176E-5
1.5149E+1	2.4926E-5
1.5187E+1	2.2801E-5
1.5225E+1	1.6219E-5
1.5263E+1	1.0007E-5
1.5301E+1	4.9282E-6
1.5338E+1	4.0413E-6
1.5376E+1	3.2310E-6
1.5414E+1	9.0313E-6
1.5452E+1	1.6466E-6
1.5490E+1	1.1417E-5
1.5528E+1	7.5099E-6
1.5566E+1	9.6591E-6
1.5604E+1	8.6805E-6
1.5641E+1	1.3226E-5
1.5679E+1	1.1089E-5
1.5717E+1	8.3391E-6
1.5755E+1	1.2959E-5
1.5793E+1	6.7383E-6
1.5831E+1	9.3428E-6
1.5869E+1	8.1133E-6
1.5906E+1	9.0677E-7
1.5944E+1	3.4353E-6
1.5982E+1	4.6054E-6
1.6020E+1	4.1536E-6
1.6058E+1	9.1570E-6
1.6096E+1	9.9636E-6
1.6134E+1	1.5881E-7
1.6171E+1	1.0931E-6
1.6209E+1	1.4226E-6
1.6247E+1	3.9821E-6
1.6285E+1	3.1196E-6
1.6323E+1	4.8326E-6
1.6361E+1	8.9123E-6
1.6399E+1	5.6560E-7
1.6437E+1	2.7723E-6
1.6474E+1	3.2075E-7
1.6512E+1	-2.2529E-6
1.6550E+1	-2.4965E-6
1.6588E+1	-3.3387E-6
1.6626E+1	3.6058E-6
1.6664E+1	1.1399E-6
1.6702E+1	1.2457E-6
1.6739E+1	-3.5666E-6
1.6777E+1	1.6358E-6
1.6815E+1	-8.6524E-7
1.6853E+1	5.5958E-6
1.6891E+1	-1.9799E-6
1.6929E+1	4.3661E-6
1.6967E+1	8.8137E-7
1.7005E+1	-1.9999E-6
1.7042E+1	-6.0010E-6
1.7080E+1	-3.1094E-6
1.7118E+1	-6.4567E-6
1.7156E+1	-1.3294E-6
1.7194E+1	3.4129E-6
1.7232E+1	-5.3822E-6
1.7270E+1	-1.5118E-6
1.7307E+1	2.4379E-6
1.7345E+1	-4.2713E-6
1.7383E+1	-8.2915E-8
1.7421E+1	2.7165E-7
