0.0000E+0	0.0000E+0
1.4165E+1	2.2167E-7
1.4203E+1	5.7956E-7
1.4240E+1	5.7067E-6
1.4278E+1	-3.1478E-7
1.4316E+1	-3.3060E-6
1.4354E+1	-3.0252E-6
1.4392E+1	-7.1371E-6
1.4430E+1	-2.6757E-6
1.4468E+1	-3.4313E-6
1.4505E+1	-1.0059E-5
1.4543E+1	-4.4121E-6
1.4581E+1	-7.0561E-6
1.4619E+1	-1.7497E-5
1.4657E+1	-2.3248E-5
1.4695E+1	-1.9660E-5
1.4733E+1	-1.4789E-5
1.4770E+1	-1.1507E-7
1.4808E+1	2.7525E-6
1.4846E+1	8.6263E-6
1.4884E+1	1.8780E-5
1.4922E+1	2.3280E-5
1.4960E+1	2.6487E-5
1.4998E+1	2.4481E-5
1.5036E+1	2.4928E-5
1.5073E+1	2.2931E-5
1.5111E+1	2.0110E-5
1.5149E+1	1.8000E-5
1.5187E+1	1.2607E-5
1.5225E+1	1.6003E-5
1.5263E+1	8.8071E-6
1.5301E+1	6.2871E-6
1.5338E+1	6.8495E-6
1.5376E+1	8.1614E-6
1.5414E+1	8.2472E-6
1.5452E+1	9.6464E-6
1.5490E+1	3.9868E-6
1.5528E+1	1.1858E-5
1.5566E+1	7.7748E-6
1.5604E+1	7.9033E-6
1.5641E+1	1.3212E-5
1.5679E+1	4.5531E-6
1.5717E+1	3.9145E-6
1.5755E+1	4.0378E-6
1.5793E+1	3.5011E-6
1.5831E+1	-3.0911E-6
1.5869E+1	2.4835E-6
1.5906E+1	6.3550E-7
1.5944E+1	6.8785E-6
1.5982E+1	3.8993E-6
1.6020E+1	2.7605E-6
1.6058E+1	1.1472E-6
1.6096E+1	3.4922E-6
1.6134E+1	3.2678E-6
1.6171E+1	7.5305E-6
1.6209E+1	5.2922E-6
1.6247E+1	4.8685E-6
1.6285E+1	5.7199E-7
1.6323E+1	4.3285E-6
1.6361E+1	-1.0562E-6
1.6399E+1	4.8118E-6
1.6437E+1	3.3596E-6
1.6474E+1	-1.3707E-6
1.6512E+1	-2.9398E-6
1.6550E+1	-6.6238E-6
1.6588E+1	4.3194E-7
1.6626E+1	2.7899E-6
1.6664E+1	2.7842E-6
1.6702E+1	-4.7929E-6
1.6739E+1	1.0067E-5
1.6777E+1	7.1511E-6
1.6815E+1	4.0574E-6
1.6853E+1	1.1175E-6
1.6891E+1	-4.9900E-6
1.6929E+1	-1.6929E-6
1.6967E+1	-1.2251E-6
1.7005E+1	-4.6172E-7
1.7042E+1	1.5744E-6
1.7080E+1	-1.4351E-6
1.7118E+1	3.0157E-6
1.7156E+1	-3.7858E-8
1.7194E+1	2.7694E-6
1.7232E+1	4.3423E-6
1.7270E+1	8.5497E-6
1.7307E+1	2.8727E-6
1.7345E+1	8.1174E-6
1.7383E+1	6.1665E-7
1.7421E+1	2.6050E-8
