0.0000E+0	0.0000E+0
1.4165E+1	-4.1081E-7
1.4203E+1	4.5227E-7
1.4240E+1	6.6902E-6
1.4278E+1	-1.6210E-6
1.4316E+1	1.2015E-6
1.4354E+1	-7.2439E-6
1.4392E+1	-3.9726E-6
1.4430E+1	-6.1838E-6
1.4468E+1	-8.2987E-6
1.4505E+1	-1.7548E-6
1.4543E+1	-1.3914E-5
1.4581E+1	-7.4483E-6
1.4619E+1	-1.4231E-5
1.4657E+1	-1.3326E-5
1.4695E+1	-1.1726E-5
1.4733E+1	-1.0874E-5
1.4770E+1	-1.2553E-6
1.4808E+1	7.3723E-6
1.4846E+1	1.9346E-5
1.4884E+1	2.3337E-5
1.4922E+1	2.2921E-5
1.4960E+1	2.0952E-5
1.4998E+1	1.7987E-5
1.5036E+1	1.3890E-5
1.5073E+1	2.4691E-5
1.5111E+1	2.5412E-5
1.5149E+1	2.5731E-5
1.5187E+1	3.0782E-5
1.5225E+1	2.8012E-5
1.5263E+1	2.5456E-5
1.5301E+1	2.0386E-5
1.5338E+1	1.0260E-5
1.5376E+1	5.5760E-6
1.5414E+1	-1.6234E-6
1.5452E+1	-6.4560E-6
1.5490E+1	-5.0107E-6
1.5528E+1	-3.8091E-6
1.5566E+1	9.4093E-7
1.5604E+1	3.4758E-6
1.5641E+1	1.1943E-5
1.5679E+1	1.1017E-5
1.5717E+1	8.8107E-6
1.5755E+1	3.3938E-6
1.5793E+1	1.1012E-5
1.5831E+1	5.7259E-6
1.5869E+1	4.4287E-6
1.5906E+1	9.6372E-6
1.5944E+1	9.6987E-6
1.5982E+1	1.5925E-5
1.6020E+1	7.6761E-6
1.6058E+1	2.3071E-6
1.6096E+1	8.0189E-7
1.6134E+1	-3.8838E-6
1.6171E+1	-2.8959E-7
1.6209E+1	-2.1950E-6
1.6247E+1	1.9660E-6
1.6285E+1	4.2222E-6
1.6323E+1	9.7828E-6
1.6361E+1	9.8159E-6
1.6399E+1	3.8675E-6
1.6437E+1	1.3510E-7
1.6474E+1	-4.5011E-6
1.6512E+1	-2.9081E-6
1.6550E+1	-4.7623E-7
1.6588E+1	4.6208E-6
1.6626E+1	1.0743E-5
1.6664E+1	7.7151E-6
1.6702E+1	1.1532E-5
1.6739E+1	8.9773E-6
1.6777E+1	9.4392E-6
1.6815E+1	-3.1268E-6
1.6853E+1	-9.3210E-6
1.6891E+1	-5.2703E-6
1.6929E+1	2.6868E-6
1.6967E+1	1.3087E-6
1.7005E+1	7.2889E-6
1.7042E+1	1.7156E-6
1.7080E+1	7.1798E-7
1.7118E+1	-3.8242E-6
1.7156E+1	-4.1628E-7
1.7194E+1	-5.3223E-6
1.7232E+1	-3.7752E-6
1.7270E+1	9.6425E-7
1.7307E+1	2.2421E-6
1.7345E+1	1.1896E-6
1.7383E+1	4.1176E-7
1.7421E+1	-3.3522E-9
