0.0000E+0	0.0000E+0
1.4165E+1	3.1466E-7
1.4203E+1	2.7581E-7
1.4240E+1	2.0095E-6
1.4278E+1	-2.0468E-7
1.4316E+1	-5.2559E-7
1.4354E+1	2.7527E-6
1.4392E+1	-5.9377E-6
1.4430E+1	-2.3454E-6
1.4468E+1	-7.8839E-6
1.4505E+1	-1.0203E-5
1.4543E+1	-9.6104E-6
1.4581E+1	-1.0989E-5
1.4619E+1	-1.4320E-5
1.4657E+1	-2.2395E-5
1.4695E+1	-1.4277E-5
1.4733E+1	-2.1094E-5
1.4770E+1	-8.5639E-6
1.4808E+1	1.1307E-6
1.4846E+1	8.9273E-6
1.4884E+1	1.9313E-5
1.4922E+1	1.4322E-5
1.4960E+1	2.3663E-5
1.4998E+1	2.7761E-5
1.5036E+1	2.3963E-5
1.5073E+1	2.0257E-5
1.5111E+1	2.0996E-5
1.5149E+1	2.1833E-5
1.5187E+1	2.1592E-5
1.5225E+1	1.9333E-5
1.5263E+1	1.3224E-5
1.5301E+1	8.2729E-6
1.5338E+1	5.1170E-6
1.5376E+1	7.5259E-6
1.5414E+1	6.2753E-6
1.5452E+1	5.1190E-6
1.5490E+1	2.6941E-6
1.5528E+1	1.8603E-6
1.5566E+1	6.1429E-6
1.5604E+1	8.5864E-6
1.5641E+1	9.4284E-6
1.5679E+1	1.5173E-5
1.5717E+1	7.9811E-6
1.5755E+1	9.1444E-6
1.5793E+1	3.8479E-6
1.5831E+1	9.0892E-6
1.5869E+1	7.2534E-6
1.5906E+1	1.0967E-5
1.5944E+1	6.6845E-6
1.5982E+1	-3.6602E-6
1.6020E+1	-1.4523E-6
1.6058E+1	1.1361E-6
1.6096E+1	7.6198E-6
1.6134E+1	7.7719E-6
1.6171E+1	4.1548E-6
1.6209E+1	2.6261E-6
1.6247E+1	5.2907E-6
1.6285E+1	4.7821E-6
1.6323E+1	9.8405E-7
1.6361E+1	3.7754E-6
1.6399E+1	9.5216E-6
1.6437E+1	-4.7372E-7
1.6474E+1	6.9323E-6
1.6512E+1	6.5549E-6
1.6550E+1	-1.4809E-6
1.6588E+1	5.6241E-6
1.6626E+1	-9.3211E-8
1.6664E+1	6.4425E-6
1.6702E+1	-4.1496E-7
1.6739E+1	4.1177E-6
1.6777E+1	-5.2046E-6
1.6815E+1	1.1645E-6
1.6853E+1	4.8877E-8
1.6891E+1	1.4082E-7
1.6929E+1	2.7605E-6
1.6967E+1	4.0736E-6
1.7005E+1	-1.1442E-6
1.7042E+1	5.6115E-6
1.7080E+1	-2.1420E-6
1.7118E+1	3.3035E-8
1.7156E+1	-1.6339E-6
1.7194E+1	-5.4529E-6
1.7232E+1	-4.0496E-6
1.7270E+1	-2.6861E-6
1.7307E+1	-2.7540E-6
1.7345E+1	4.2612E-6
1.7383E+1	7.0579E-7
1.7421E+1	4.4718E-7
