0.0000E+0	0.0000E+0
1.4165E+1	1.8995E-7
1.4203E+1	4.4337E-7
1.4240E+1	2.3164E-6
1.4278E+1	2.4915E-6
1.4316E+1	6.6923E-7
1.4354E+1	-1.0191E-6
1.4392E+1	-3.1942E-8
1.4430E+1	-3.2235E-6
1.4468E+1	-7.1624E-6
1.4505E+1	-7.3994E-6
1.4543E+1	-1.2316E-5
1.4581E+1	-1.6253E-5
1.4619E+1	-1.2445E-5
1.4657E+1	-2.7578E-5
1.4695E+1	-1.9250E-5
1.4733E+1	-1.4176E-5
1.4770E+1	-9.8360E-6
1.4808E+1	2.7750E-6
1.4846E+1	4.5745E-6
1.4884E+1	8.1158E-6
1.4922E+1	1.7312E-5
1.4960E+1	2.3019E-5
1.4998E+1	2.0617E-5
1.5036E+1	2.5306E-5
1.5073E+1	2.1342E-5
1.5111E+1	1.9977E-5
1.5149E+1	1.7200E-5
1.5187E+1	1.7072E-5
1.5225E+1	1.2843E-5
1.5263E+1	7.6248E-6
1.5301E+1	6.0841E-6
1.5338E+1	1.8671E-6
1.5376E+1	2.2855E-6
1.5414E+1	7.5062E-6
1.5452E+1	-7.2714E-8
1.5490E+1	7.4234E-6
1.5528E+1	1.5115E-5
1.5566E+1	7.4643E-6
1.5604E+1	1.0018E-5
1.5641E+1	6.1666E-6
1.5679E+1	1.1847E-5
1.5717E+1	7.0209E-6
1.5755E+1	1.0319E-5
1.5793E+1	4.1433E-6
1.5831E+1	1.4971E-6
1.5869E+1	6.6430E-7
1.5906E+1	3.8820E-6
1.5944E+1	1.2907E-6
1.5982E+1	9.1131E-6
1.6020E+1	-1.6516E-6
1.6058E+1	-4.4936E-7
1.6096E+1	1.5522E-6
1.6134E+1	5.6681E-6
1.6171E+1	-1.3664E-6
1.6209E+1	6.2088E-6
1.6247E+1	7.1467E-7
1.6285E+1	3.3076E-6
1.6323E+1	2.8479E-6
1.6361E+1	5.0717E-6
1.6399E+1	-8.6536E-7
1.6437E+1	1.6133E-6
1.6474E+1	5.2472E-6
1.6512E+1	-3.1982E-6
1.6550E+1	1.0912E-6
1.6588E+1	2.3422E-6
1.6626E+1	-2.0061E-6
1.6664E+1	3.6423E-7
1.6702E+1	3.7241E-6
1.6739E+1	2.3935E-6
1.6777E+1	2.9173E-6
1.6815E+1	-1.0241E-6
1.6853E+1	-3.8523E-6
1.6891E+1	3.1102E-6
1.6929E+1	-3.3277E-7
1.6967E+1	2.7734E-6
1.7005E+1	-1.1931E-6
1.7042E+1	-7.5558E-7
1.7080E+1	-5.1825E-6
1.7118E+1	3.6145E-6
1.7156E+1	-1.5255E-6
1.7194E+1	9.0693E-9
1.7232E+1	2.1174E-6
1.7270E+1	-2.8153E-6
1.7307E+1	-2.3152E-6
1.7345E+1	1.2929E-6
1.7383E+1	-4.1426E-7
1.7421E+1	5.4563E-8
