0.0000E+0	0.0000E+0
1.4165E+1	2.8807E-7
1.4203E+1	4.4822E-7
1.4240E+1	-1.2442E-7
1.4278E+1	-3.6995E-6
1.4316E+1	-1.8496E-7
1.4354E+1	2.1139E-7
1.4392E+1	6.2452E-6
1.4430E+1	3.9853E-7
1.4468E+1	2.3465E-6
1.4505E+1	4.7208E-6
1.4543E+1	4.4611E-6
1.4581E+1	4.3388E-6
1.4619E+1	2.7185E-6
1.4657E+1	2.1543E-8
1.4695E+1	8.6275E-6
1.4733E+1	1.1624E-5
1.4770E+1	2.2266E-5
1.4808E+1	2.7152E-5
1.4846E+1	3.2839E-5
1.4884E+1	3.5644E-5
1.4922E+1	4.0070E-5
1.4960E+1	3.1307E-5
1.4998E+1	3.5824E-5
1.5036E+1	2.9739E-5
1.5073E+1	1.9153E-5
1.5111E+1	1.8079E-5
1.5149E+1	9.2909E-6
1.5187E+1	3.2173E-7
1.5225E+1	-4.6292E-6
1.5263E+1	-1.5999E-5
1.5301E+1	-2.0794E-5
1.5338E+1	-2.8443E-5
1.5376E+1	-2.3682E-5
1.5414E+1	-1.7733E-5
1.5452E+1	-1.2946E-5
1.5490E+1	-1.1101E-5
1.5528E+1	-7.8141E-6
1.5566E+1	-1.3137E-5
1.5604E+1	-1.0475E-5
1.5641E+1	-1.5853E-5
1.5679E+1	-1.8745E-5
1.5717E+1	-2.1615E-5
1.5755E+1	-2.1969E-5
1.5793E+1	-1.3960E-5
1.5831E+1	-1.2857E-5
1.5869E+1	-6.4556E-6
1.5906E+1	2.1379E-6
1.5944E+1	-6.5878E-6
1.5982E+1	-4.3594E-6
1.6020E+1	-5.3260E-6
1.6058E+1	-9.0573E-7
1.6096E+1	6.3980E-6
1.6134E+1	-2.6380E-6
1.6171E+1	-3.2274E-6
1.6209E+1	9.4709E-7
1.6247E+1	-1.8620E-6
1.6285E+1	3.2425E-6
1.6323E+1	4.3547E-6
1.6361E+1	7.0990E-6
1.6399E+1	4.3541E-6
1.6437E+1	6.0344E-6
1.6474E+1	-1.8690E-6
1.6512E+1	-6.5491E-6
1.6550E+1	-4.8778E-6
1.6588E+1	-3.1212E-7
1.6626E+1	-8.0434E-6
1.6664E+1	-6.9088E-6
1.6702E+1	-6.4402E-6
1.6739E+1	-2.1551E-6
1.6777E+1	1.4999E-6
1.6815E+1	7.0229E-7
1.6853E+1	7.5735E-6
1.6891E+1	3.6925E-6
1.6929E+1	4.2215E-6
1.6967E+1	-3.1238E-6
1.7005E+1	-5.1892E-6
1.7042E+1	-3.7698E-6
1.7080E+1	-7.9183E-6
1.7118E+1	4.5579E-6
1.7156E+1	2.8201E-6
1.7194E+1	2.1152E-6
1.7232E+1	3.0149E-6
1.7270E+1	8.1257E-6
1.7307E+1	1.0549E-6
1.7345E+1	8.4054E-6
1.7383E+1	-5.4243E-8
1.7421E+1	5.8496E-7
