0.0000E+0	0.0000E+0
1.4165E+1	-1.0495E-7
1.4203E+1	-1.5589E-7
1.4240E+1	1.5252E-7
1.4278E+1	3.6577E-6
1.4316E+1	5.4044E-6
1.4354E+1	1.8371E-6
1.4392E+1	-1.9457E-6
1.4430E+1	2.8014E-7
1.4468E+1	-4.1591E-6
1.4505E+1	-8.5386E-6
1.4543E+1	-3.8155E-6
1.4581E+1	-1.3044E-5
1.4619E+1	-1.5766E-5
1.4657E+1	-2.2942E-5
1.4695E+1	-2.1829E-5
1.4733E+1	-9.3658E-6
1.4770E+1	-3.0158E-6
1.4808E+1	-3.0898E-6
1.4846E+1	2.4068E-6
1.4884E+1	7.7455E-6
1.4922E+1	1.5735E-5
1.4960E+1	2.0355E-5
1.4998E+1	2.3212E-5
1.5036E+1	2.1768E-5
1.5073E+1	2.1903E-5
1.5111E+1	1.9729E-5
1.5149E+1	2.0216E-5
1.5187E+1	1.6822E-5
1.5225E+1	1.5456E-5
1.5263E+1	8.4050E-6
1.5301E+1	1.1830E-5
1.5338E+1	6.2690E-6
1.5376E+1	8.7560E-6
1.5414E+1	9.1100E-6
1.5452E+1	7.9017E-6
1.5490E+1	1.0974E-5
1.5528E+1	7.2652E-6
1.5566E+1	9.5876E-6
1.5604E+1	5.8854E-6
1.5641E+1	1.2836E-5
1.5679E+1	5.1432E-6
1.5717E+1	5.2378E-6
1.5755E+1	6.3621E-6
1.5793E+1	2.3714E-6
1.5831E+1	5.7090E-6
1.5869E+1	5.6635E-6
1.5906E+1	2.6847E-6
1.5944E+1	5.7574E-6
1.5982E+1	2.1273E-6
1.6020E+1	7.1563E-6
1.6058E+1	1.0029E-5
1.6096E+1	4.1725E-6
1.6134E+1	1.0481E-5
1.6171E+1	1.0548E-5
1.6209E+1	9.9490E-6
1.6247E+1	-3.1352E-6
1.6285E+1	2.2334E-6
1.6323E+1	4.7265E-6
1.6361E+1	1.4834E-6
1.6399E+1	5.8402E-6
1.6437E+1	7.7929E-6
1.6474E+1	-3.4719E-7
1.6512E+1	-2.2855E-7
1.6550E+1	3.5152E-6
1.6588E+1	1.2380E-6
1.6626E+1	2.1996E-7
1.6664E+1	-5.4995E-6
1.6702E+1	1.6999E-6
1.6739E+1	2.7715E-6
1.6777E+1	-1.7448E-7
1.6815E+1	-3.2526E-6
1.6853E+1	-3.7184E-6
1.6891E+1	3.6740E-6
1.6929E+1	-8.4989E-7
1.6967E+1	1.6312E-6
1.7005E+1	-2.2925E-6
1.7042E+1	2.6915E-6
1.7080E+1	-2.2163E-6
1.7118E+1	2.1536E-6
1.7156E+1	-2.7130E-6
1.7194E+1	-1.3441E-6
1.7232E+1	-3.0334E-6
1.7270E+1	-3.1871E-6
1.7307E+1	-1.4999E-6
1.7345E+1	2.9053E-6
1.7383E+1	-1.7880E-7
1.7421E+1	-2.5405E-7
